players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766169578563071,0.007957316657989549,0.019543307086614174,0.11,0.007671361777169247,0.006602186653592221,0.021181102362204725,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304467144844702,0.008482352684680982,0.062409448818897637,0.074,0.007327914970848729,0.00529338374837155,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690250521133644,0.0099174845149557,0.018960629921259842,0.119,0.007737467986182765,0.0033024094972933164,0.020358705161854767,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296872116330086,0.010455174545610423,0.062385826771653545,0.077,0.007312157944672087,0.009455376346321537,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630841588475457,0.009823771815101256,0.023700787401574802,0.079,0.0076276566087279864,0.008858737039021604,0.025756780402449695,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072751397484559785,0.01002302772141692,0.06237795275590551,0.078,0.0073373107387873105,0.0020966365981042565,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659287747573689,0.005945665793061917,0.01899212598425197,0.078,0.0076762781976633864,0.004415467934366453,0.019553805774278215,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007272259228209029,0.011240795692362568,0.06233070866141732,0.084,0.007330394544882987,0.00430857791698386,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649156815196626,0.007469956122884879,0.02417322834645669,0.096,0.007643586757256707,0.007487015909577026,0.025546806649168852,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007267285583202163,0.010907337775075202,0.062456692913385826,0.068,0.007288573596602049,0.0072976105629458205,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687195456237859,0.004970638595305957,0.017582677165354332,0.026,0.0076306410775557314,0.011013639160207957,0.017410323709536307,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317250278937985,0.006677586708516088,0.06248818897637795,0.064,0.007307392760039594,0.00843707494047337,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668895552597285,0.007630570295266084,0.020480314960629922,0.096,0.007642005024979557,0.009922804155426086,0.021986001749781277,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322137001667243,0.006262418612598447,0.06248818897637795,0.064,0.007290023533613096,0.00944674845396998,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007714963926403569,0.005959983028209646,0.021606299212598424,0.023,0.00766321218238739,0.012107991035910844,0.022440944881889763,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729993907246517,0.010917159166048932,0.06248818897637795,0.064,0.007338941874425356,0.006275557767794656,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655650060026065,0.005756165612711438,0.02484251968503937,0.173,0.007627203432129236,0.007726143434618822,0.027611548556430447,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007386216199563184,0.004694993829021055,0.0624251968503937,0.072,0.007375692116022957,0.006117137574085983,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658279876377693,0.008633175279440507,0.019086614173228347,0.115,0.007674283895164698,0.0062997596868269645,0.02057742782152231,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311713124099211,0.012710340123887193,0.06234645669291339,0.082,0.007364816799088818,0.005921576178180745,0.06247594050743657,0.06555555555555556
