players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038447219403507926,0.0007964313467797403,0.020070588235294118,0.089,0.0038196696298885362,0.005538790380955047,0.021032679738562092,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037654688189823577,0.005796715618456918,0.031219607843137254,0.039,0.0037932180674094453,0.0,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038600138071637063,0.0029938447551874576,0.020345098039215685,0.05,0.0038600413876617823,0.003320308848477202,0.02115032679738562,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037601288683867013,0.005967141737430169,0.031231372549019608,0.036,0.0037712160457414818,0.0043234236320899115,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841236788221952,0.00398089223572352,0.020635294117647057,0.024,0.00385778475234756,0.001104429240236473,0.021302832244008713,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037686405996158957,0.004587382670198853,0.031219607843137254,0.039,0.0037889068737402857,0.0,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038442335057787777,0.005958026906341516,0.019752941176470588,0.059,0.003848446579289588,0.004419855195755002,0.020296296296296295,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770559715143679,0.00573074394179974,0.031211764705882352,0.041,0.003794498371113372,0.0010989629022975125,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038545558881403347,0.003989428815257985,0.02056862745098039,0.067,0.003864122385379734,0.002214323250805955,0.021067538126361657,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037765899283429215,0.001913550643844325,0.031211764705882352,0.041,0.0037801473821107764,0.0013736836378775749,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038386311015353967,0.004686201698863296,0.02132549019607843,0.062,0.003838892152101277,0.003329030268567341,0.02263616557734205,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037558584126619553,0.005104048909148941,0.031231372549019608,0.036,0.0037523589730393135,0.0053731699882165,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849332270466451,0.0009928952512417394,0.020133333333333333,0.083,0.003833806375089349,0.004430714425243735,0.021516339869281045,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037750692096310094,0.003898434797181908,0.03127843137254902,0.024,0.00377727928232074,0.003221290805987903,0.03123747276688453,0.034444444444444444
