players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058503580717758796,0.05735130709183231,0.015066666666666667,0.023,0.05843877950914549,0.057876162338816824,0.016444444444444446,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160593790894626,0.04248190165424981,0.497,0.531,0.042055051209263165,0.04112319219462587,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761635002109184,0.06857164075228152,0.016666666666666666,0.076,0.05770722631530068,0.06726273058174964,0.02214814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04028754201882372,0.04414562010432048,0.4948666666666667,0.553,0.040780382476011366,0.04160091534787516,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702994562384992,0.07953665717883418,0.015,0.06,0.05852277213199271,0.0568069572401677,0.019703703703703702,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04198876970181438,0.036860848951911954,0.4968,0.526,0.041724371232955415,0.03860780692818189,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05711283412019692,0.07705001444941649,0.0258,0.026,0.05883490745365077,0.05039517719303725,0.025407407407407406,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04203259598437036,0.04309735033517707,0.4962666666666667,0.534,0.04214080695581404,0.04281084047933559,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058318015218903806,0.05827161717305095,0.0174,0.098,0.05855138316881641,0.054095588737399995,0.02125925925925926,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041901324684442236,0.03964072772496819,0.4958666666666667,0.538,0.04170585248128119,0.043333684528970025,0.5031851851851852,0.45222222222222225
