players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652770488182422,0.014362078002145742,0.018354330708661416,0.062,0.007697921020474182,0.008825839989340516,0.019973753280839893,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296579574238051,0.008160093278803278,0.062433070866141735,0.071,0.007252229012652568,0.012705489973930414,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076712631069195255,0.008860444418606377,0.021078740157480316,0.075,0.007690911981418022,0.005492536385354542,0.022554680664916886,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294314444312889,0.010216905971772588,0.06239370078740158,0.076,0.007362753706845085,0.002178010020030835,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668551512455926,0.008554571260932935,0.017834645669291337,0.032,0.007640726039995487,0.011028250017882874,0.018810148731408575,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339875000636742,0.006385263732354746,0.062385826771653545,0.077,0.007316111228971472,0.010538437388884327,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710702665013576,0.005945532328398084,0.016755905511811022,0.12,0.007683662647810703,0.008819184485900423,0.017751531058617674,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299027664957357,0.008543071628258878,0.062496062992125984,0.063,0.0073199932294420005,0.00609098757874608,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672173663272059,0.005025433129050988,0.021503937007874015,0.075,0.007682286290478428,0.003320175925404623,0.023167104111986,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007242422439235992,0.011019607065686825,0.062448818897637794,0.069,0.0072282684354602784,0.01124074070856025,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007720508461906179,0.005329231779445715,0.018653543307086615,0.056,0.007663158622240525,0.012044449085117873,0.019343832020997376,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355503528816243,0.0058096889212009015,0.06252755905511811,0.059,0.007346994218634496,0.007600140903117678,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076099326653884585,0.01092606812839816,0.021440944881889763,0.038,0.007638994948307328,0.0055190206403796785,0.02288713910761155,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00738568029514401,0.0037487381318255116,0.06244094488188976,0.07,0.007375423288868206,0.005197520059379079,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764000095273467,0.01019263821466504,0.01943307086614173,0.202,0.007650441838880351,0.008346943093982616,0.021609798775153104,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00728474216774987,0.009942749169720023,0.06235433070866142,0.081,0.007279358968787549,0.010544876047091808,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076891980396835025,0.006972075672028684,0.01909448818897638,0.037,0.0076766975059254835,0.00871507657798565,0.018985126859142606,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073374615601905025,0.008417124724263264,0.06246456692913386,0.067,0.007316191646289633,0.011518813018141547,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667982606581268,0.006935281813208064,0.0212755905511811,0.085,0.007661511578477955,0.006606292410082674,0.02200349956255468,0.10444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072950476636602195,0.014229515692178478,0.06237795275590551,0.078,0.007388297796313536,0.002084359518475777,0.06252843394575679,0.058888888888888886
