players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007604792733666158,0.007919177456581245,0.021440944881889763,0.037,0.007605960031868082,0.007707200894788142,0.02237970253718285,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072849301026665725,0.008115826184973427,0.062385826771653545,0.077,0.007275318203964348,0.008389486208059512,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076728459828031064,0.007958919092371891,0.017716535433070866,0.057,0.007681921216775529,0.007236792798375149,0.0178915135608049,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314261254325713,0.007292507464520919,0.06235433070866142,0.081,0.007342374006107026,0.005224712491395607,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665429840766539,0.003948351349733942,0.020874015748031497,0.1,0.007653791486999994,0.004403954814918865,0.022650918635170603,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289563680339359,0.008048079354578007,0.06246456692913386,0.067,0.0073238705917602065,0.004285578530699438,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694322599606797,0.007886115209307596,0.01837795275590551,0.055,0.007736389997856946,0.002220757120288781,0.019772528433945755,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737150060597318,0.005485857987767472,0.0625511811023622,0.056,0.007400381382844769,0.0010922407823817167,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007746650501293042,0.003882040464103467,0.017937007874015747,0.093,0.0076688429519918494,0.013216322243913928,0.01909886264216973,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306246381220833,0.00437604247703836,0.06248818897637795,0.064,0.007306119841852447,0.0051759930791919,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671632000628942,0.009834319428735087,0.02059055118110236,0.088,0.007674406166042841,0.00879888369546503,0.021592300962379702,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289005068297076,0.007164564287664497,0.062433070866141735,0.071,0.007262975123954627,0.008573296188479726,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768784083031629,0.006259823189696769,0.0191496062992126,0.071,0.007697557130314491,0.006597426367942598,0.02057742782152231,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007275984763554849,0.01319914517109066,0.06248818897637795,0.064,0.007311993032108527,0.01035568409189042,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677014754670717,0.008611274149914718,0.02163779527559055,0.071,0.007677271907190297,0.007710681059778777,0.02342082239720035,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328488706726213,0.00836975159545499,0.06234645669291339,0.082,0.0073184203028393595,0.009185371930083846,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641131318798479,0.009135436500012426,0.019173228346456694,0.105,0.007631293901059535,0.009949645224161282,0.020638670166229223,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734910505886807,0.006134396103168631,0.062401574803149604,0.075,0.007340341119837654,0.007248375994404149,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701911519487719,0.005817066171366759,0.018708661417322834,0.068,0.0076661502915946825,0.00991932836082987,0.018958880139982502,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073386089089598075,0.005653474565754869,0.06259055118110236,0.051,0.007304828886684058,0.010399226429941875,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630285291557539,0.012854118559694027,0.02247244094488189,0.105,0.0077021557273731596,0.006628839053679187,0.02390201224846894,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309174545561056,0.00902657794943795,0.0624251968503937,0.072,0.007335810727509348,0.005210700045111982,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684188052744012,0.005963804251380963,0.01873228346456693,0.027,0.007693327204485287,0.004429775105218855,0.01916010498687664,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00729904045441695,0.010586437745715792,0.06234645669291339,0.082,0.0073330538845867346,0.005000663989962764,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007619327558796271,0.004972557224331953,0.02493700787401575,0.067,0.007571872898765776,0.010988946305734682,0.026482939632545933,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333970159865602,0.004067469144208515,0.06253543307086615,0.058,0.007292754281083132,0.008677052198345608,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076768381710825275,0.008848665046637885,0.01910236220472441,0.068,0.007705172742305487,0.005506168725218839,0.01890638670166229,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319071812930052,0.008979892024272663,0.062433070866141735,0.071,0.0073357153461138394,0.00735472082011446,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710119592964915,0.007652306206796471,0.01943307086614173,0.095,0.007730715805962858,0.005526187820521816,0.019930008748906387,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365458901185922,0.004864914575726351,0.06251181102362205,0.061,0.007320486712164913,0.011526312712857126,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767587268013803,0.008832250653707577,0.019590551181102363,0.144,0.007682235295147658,0.008826987981619846,0.02153105861767279,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298021836554116,0.008238505837960802,0.062401574803149604,0.075,0.007311116051004289,0.006293318130471857,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693510858834611,0.005562873337422703,0.020511811023622047,0.103,0.007699989087797183,0.005522601657983005,0.02183727034120735,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314357613758516,0.008992381648807286,0.06235433070866142,0.081,0.007309191867148658,0.010162552979280294,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664506204756842,0.01093190780410053,0.021094488188976378,0.016,0.007666383171474608,0.00993336633092064,0.021609798775153104,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334889005096343,0.004399412712486012,0.06246456692913386,0.067,0.007342899953503363,0.004277633205723232,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676038762697745,0.009207345227519603,0.02058267716535433,0.135,0.0077191710678426225,0.004331696844768388,0.021609798775153104,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286095752114579,0.008229230485146462,0.0624251968503937,0.072,0.007300397462379545,0.006127986391864054,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718935708708447,0.005953382976757424,0.017291338582677167,0.052,0.007711229535826066,0.0066293528810495396,0.017655293088363954,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342985180181497,0.008403486757733749,0.06244094488188976,0.07,0.007375102449361925,0.004266412063191548,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665099070264175,0.005580929974711602,0.01988188976377953,0.119,0.0076552643491228384,0.006632994466154191,0.021198600174978127,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285876522224356,0.01061830140327003,0.06261417322834646,0.048,0.0073042683254952,0.009231524983904019,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650145571927463,0.011876285657436956,0.018661417322834644,0.029,0.00769115544466283,0.006608458504983785,0.019597550306211724,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343853832115988,0.0074821089349174875,0.06248818897637795,0.064,0.007329227870288238,0.010622731077131553,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662123978986457,0.009870961023345084,0.018637795275590553,0.039,0.007682669822730657,0.0077435803636954955,0.019510061242344705,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337202498880097,0.00857384474309714,0.0624251968503937,0.072,0.007328980497963048,0.009259548696515104,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076564385535317,0.011223328037311226,0.019307086614173227,0.11,0.0076857330635917934,0.006511822701768209,0.020883639545056867,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299761752617322,0.011055075219886992,0.06237795275590551,0.078,0.007365656984749288,0.0029309591836655805,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681252954442461,0.006751179436438789,0.02110236220472441,0.064,0.00768305270506955,0.00550209072503964,0.022204724409448817,0.058888888888888886
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073697144228846425,0.002762698818349958,0.062448818897637794,0.069,0.007343992943958315,0.006288271388089986,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007719160358835825,0.004955500702252985,0.01978740157480315,0.065,0.007683900478764914,0.008825771614033319,0.021286089238845143,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007366534982051786,0.005400966850006504,0.06251968503937008,0.06,0.007371912370282517,0.005423408049485317,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007606241167179937,0.01483575229691277,0.019346456692913384,0.091,0.007701048793507204,0.004412420026162976,0.020244969378827648,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355196292577254,0.004522529840962434,0.062338582677165355,0.083,0.007324055464317778,0.008169687844101308,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076454218574288964,0.008917845664630754,0.018889763779527557,0.036,0.007660755275394477,0.006625644499066333,0.01969378827646544,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007277355725994977,0.008839028060581929,0.06244094488188976,0.07,0.007252974309766257,0.012234144418211986,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679331212669473,0.006896521858721442,0.020409448818897637,0.06,0.007675810867588274,0.00604687627680091,0.021294838145231847,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342284092303749,0.005356450094844707,0.062401574803149604,0.075,0.007329412001341059,0.006257667945781815,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649704671957071,0.012868872833393333,0.020724409448818898,0.083,0.007692111589130759,0.006614766764970662,0.022554680664916886,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315204461930732,0.009780163595585008,0.062409448818897637,0.074,0.007328865615120801,0.008333410525617984,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689860276870949,0.010064011886982336,0.01732283464566929,0.126,0.0076767791254269335,0.01215184306118782,0.018617672790901138,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294878234394038,0.008099830864552515,0.0622992125984252,0.088,0.007271390507135646,0.011063041949917123,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643228569107901,0.008650160792911626,0.020811023622047245,0.031,0.00768268851835461,0.0043829433332496824,0.020901137357830273,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365560409895943,0.008533770805095436,0.06236220472440945,0.08,0.007342815100622854,0.011390043526881041,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692854473986263,0.008575204737801401,0.01874803149606299,0.088,0.007718395651202743,0.0055317684069803915,0.0194663167104112,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364541636516705,0.005374995040346855,0.06251968503937008,0.06,0.007343803440766703,0.008077591477634248,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668467545791122,0.011590034487491088,0.017700787401574804,0.204,0.007727681264714463,0.003331062690010932,0.019553805774278215,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337060356251009,0.00819090896936298,0.06244094488188976,0.07,0.007336710321055411,0.009402904627987442,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660172776799272,0.00791347495925857,0.022,0.033,0.00766820973487088,0.005540884356397517,0.022965879265091863,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327816369236849,0.0074755160506243465,0.06248818897637795,0.064,0.007333636631668216,0.007327147302213524,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669431552079085,0.00794859708414621,0.022456692913385826,0.146,0.007715385991096888,0.0022033623171658304,0.0242082239720035,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334497932527188,0.010128357340851452,0.06236220472440945,0.08,0.007356744916974738,0.006911060321587445,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630215238967385,0.009906167348006482,0.01794488188976378,0.077,0.007641360653237839,0.008821201017365467,0.01915135608048994,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345644321863588,0.003730050263869504,0.06248818897637795,0.064,0.007313850952062061,0.0071150805794300866,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007586215894309325,0.016443143399152756,0.016228346456692914,0.121,0.007653444215810137,0.007732027042450904,0.017069116360454942,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316415236046548,0.012327104334834606,0.06235433070866142,0.081,0.00732651371456465,0.012481956978155405,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656099671700028,0.009904357169131087,0.017858267716535432,0.031,0.007622608656821904,0.013241539353306252,0.018608923884514437,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361396420141186,0.005049309924129572,0.06244094488188976,0.07,0.007324278911285106,0.008591212474909097,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686143631167345,0.007900318820239127,0.01848031496062992,0.139,0.007667040980483535,0.011057920808221213,0.020122484689413824,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353431417634487,0.005205360495968123,0.06246456692913386,0.067,0.007329640173367044,0.009007107662733545,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680621004606141,0.007812172477240795,0.02,0.023,0.007664352174274189,0.008822027654331027,0.020936132983377077,0.016666666666666666
