players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029818701037016435,0.035062305436760324,0.021903225806451612,0.095,0.03007549702350245,0.027498502186884908,0.023942652329749105,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486429457230182,0.02639239882462676,0.24916129032258064,0.276,0.024968767742140196,0.022766930155680154,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030114213557677676,0.028795758969528386,0.01874193548387097,0.099,0.02991612862302341,0.0343306179221841,0.02258064516129032,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025030297168609165,0.027925498228665767,0.24919354838709679,0.273,0.025147049551531447,0.021318931442591848,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030273857239815398,0.023503500015210812,0.019709677419354837,0.056,0.029942010663994614,0.03357919833432195,0.02200716845878136,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025193126329862352,0.02052777418797146,0.24835483870967742,0.298,0.025050168665091025,0.02570080645110392,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029844619352039758,0.037758170422245725,0.0157741935483871,0.037,0.029977364477225314,0.03332809580638426,0.016523297491039427,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024642341936916924,0.026959990461455953,0.24825806451612903,0.301,0.02482689586779357,0.020290443902273442,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029927986160721117,0.034748394968473255,0.016774193548387096,0.039,0.030086800438464033,0.02929903122948893,0.01896057347670251,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025222157996210904,0.0200438821864913,0.2490967741935484,0.276,0.02495613387971706,0.028163913461945356,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029550744613974275,0.03797879440836918,0.019290322580645163,0.045,0.02973366731781295,0.03390288052339347,0.01924731182795699,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473101325403533,0.022544696432914058,0.24893548387096776,0.28,0.0246440274728064,0.02576104261907311,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030099849111638818,0.027367172470496533,0.02267741935483871,0.087,0.029677133846987405,0.0400053977199434,0.024731182795698924,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489863990403795,0.02082078268557413,0.249,0.279,0.024844151867045177,0.022806793786152288,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029131980672906597,0.04714730462458248,0.029774193548387097,0.091,0.02977112492811635,0.026727402162111842,0.03354838709677419,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024744282757934916,0.03171947283283616,0.24870967741935485,0.287,0.02494167635454194,0.023264515854472607,0.24974910394265232,0.2577777777777778
