players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029958183510366044,0.028446673394630223,0.020225806451612902,0.043,0.02989121919625871,0.030284165671644322,0.021505376344086023,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025026927356122393,0.022482329083469168,0.24893548387096776,0.282,0.024945302322357282,0.023455078663280844,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02953618707792703,0.04366253082188156,0.020741935483870967,0.022,0.03005630376045816,0.027751760015448528,0.01982078853046595,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454425857376196,0.02838242335833543,0.24916129032258064,0.273,0.02510047210836518,0.010016772883895568,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029870092258189245,0.04147276618518967,0.02258064516129032,0.061,0.02999533415020893,0.03775413166359151,0.025949820788530465,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024702661171302542,0.03472860069358563,0.24861290322580645,0.292,0.024995373758703573,0.024129019156937926,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301268193840197,0.025259904562876776,0.019193548387096773,0.042,0.029798373710802142,0.034243063442717665,0.020931899641577063,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024984964907031018,0.029506614395791657,0.24954838709677418,0.263,0.024856123124569685,0.03108308185311644,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029637035527487227,0.04363416589904051,0.015516129032258064,0.08,0.03000050653186801,0.03301330764856934,0.017240143369175627,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024941802392863432,0.018514576793637168,0.24916129032258064,0.274,0.02480793493457196,0.022542158587082892,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030055976286960828,0.03299551498909944,0.012387096774193548,0.081,0.030052359221845158,0.03328583936713347,0.015268817204301075,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493480425970704,0.018491780863620938,0.24945161290322582,0.266,0.025136533475478805,0.01608863343579838,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989233072630273,0.033836356238013704,0.015387096774193549,0.089,0.030030954767966845,0.02899083077070684,0.0182078853046595,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02540517857485261,0.020339463838978566,0.24883870967741936,0.284,0.025197618018709907,0.024560193654533973,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029713680740625383,0.027873426251929425,0.027806451612903224,0.04,0.029374194594215364,0.03836501649807578,0.027526881720430108,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493539402372318,0.026809493366832086,0.24874193548387097,0.287,0.02497969991704861,0.02570213541011425,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030100001805733842,0.032285773564287995,0.01625806451612903,0.079,0.030334493583457266,0.024733423949755185,0.019103942652329748,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024487546329721523,0.028557838607883666,0.24938709677419355,0.266,0.02444089323528292,0.029087245043109642,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029919885048870686,0.033093670798746457,0.020774193548387096,0.078,0.02987099256923439,0.033428414851755225,0.022903225806451613,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024581924378368557,0.025897248344705383,0.24870967741935485,0.289,0.02432041343106151,0.03570063879455436,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972223090528681,0.03624494057320611,0.02232258064516129,0.048,0.02992740907433981,0.030320697706688663,0.025089605734767026,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024701228747836045,0.024731150360253955,0.24887096774193548,0.285,0.024470935174536346,0.031189457138887853,0.24853046594982078,0.29555555555555557
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030269994039152783,0.022219791197090714,0.01732258064516129,0.038,0.029992891121704113,0.02938219234102293,0.017777777777777778,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497437043342971,0.022412338632373217,0.24935483870967742,0.268,0.02481836449296047,0.027919494361770797,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982270039213288,0.032678450783810105,0.02170967741935484,0.037,0.029907963432782517,0.03026201754692285,0.02204301075268817,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024588648766000774,0.028187590651981002,0.24925806451612903,0.267,0.024740174324885636,0.022416952252138585,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030015779801068836,0.026379745048441913,0.02090322580645161,0.148,0.030092100871009213,0.02242002493062685,0.026129032258064518,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025152530733503153,0.022887842597377365,0.24912903225806451,0.274,0.02499162020894443,0.028177753406693474,0.2502867383512545,0.2411111111111111
