players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696341007773154,0.006922310322459587,0.017952755905511812,0.033,0.007684994667845167,0.009912904604394212,0.01888888888888889,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007368098145807752,0.004679866119004178,0.06251181102362205,0.061,0.007347879406180543,0.0075071730186458295,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696825138212404,0.0037495823254229273,0.021401574803149605,0.043,0.00763191485833504,0.011025686676399407,0.02237970253718285,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737642097494654,0.002804249469234896,0.06256692913385827,0.054,0.00732616395724649,0.008369250466118867,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666925347845436,0.008141057664035958,0.02148031496062992,0.106,0.007679833593844361,0.007717370671189892,0.021819772528433947,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280963127284613,0.010583102106854437,0.062401574803149604,0.075,0.007285327109193747,0.009439541626710665,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625411268502814,0.009895667828418206,0.021850393700787403,0.096,0.007647101005612718,0.007671305694500607,0.02288713910761155,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356254582143679,0.0028825528496149023,0.06248031496062992,0.065,0.00734118638375468,0.005234929217956506,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00774107025480938,0.0029870367818384497,0.016433070866141732,0.105,0.007725509011986238,0.005533633785300272,0.017191601049868766,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338385769416256,0.003735686227719406,0.062496062992125984,0.063,0.007296445427036044,0.009367792431518819,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007617869974574985,0.012947303094394548,0.021409448818897638,0.102,0.007657980104357303,0.006625593976972843,0.023132108486439196,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351491924316409,0.007497075918896866,0.06237007874015748,0.079,0.007367193180095396,0.005095562321203007,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675836056669515,0.005935375195164269,0.016755905511811022,0.054,0.007665847339522886,0.007699802655049566,0.01710411198600175,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298517670615898,0.008199859331659495,0.062409448818897637,0.074,0.0073072449933201,0.006140085584326869,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766922659656959,0.009736041983930273,0.022440944881889763,0.066,0.0076703055464004705,0.008841414298827515,0.023587051618547683,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007249644765292991,0.01126652992179859,0.062456692913385826,0.068,0.007278688083215462,0.006200430525908679,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697763498587138,0.00791803153507975,0.014866141732283464,0.061,0.007720270649863285,0.005542859982907201,0.015616797900262467,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007373260844584939,0.0030508671601015428,0.06248031496062992,0.065,0.007342091183972153,0.007601127147135374,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658409161761754,0.009894143971964526,0.019598425196850393,0.06,0.007696262609204361,0.004432820585827205,0.02083989501312336,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359628955926985,0.0040577524173054,0.062401574803149604,0.075,0.0073394113774575016,0.005189096807808604,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076341238973173815,0.007937035187660653,0.02174015748031496,0.076,0.0076257521914038975,0.008629991315476938,0.022755905511811024,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311901368495922,0.0047975576123103205,0.06247244094488189,0.066,0.007291809483988218,0.007366347890909411,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007752657596758888,0.0019907866508526314,0.01747244094488189,0.072,0.007697065659836719,0.009133140522410857,0.018118985126859142,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333066368674614,0.009262013868564569,0.062456692913385826,0.068,0.007315210621185571,0.011555769253035851,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763762404431627,0.009892766181920367,0.02088976377952756,0.039,0.007645796109565304,0.009886690283546275,0.02178477690288714,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304275094987542,0.009541826027258856,0.062448818897637794,0.069,0.007367356122149487,0.003230545158340394,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077070044121155465,0.00570924133269746,0.01662204724409449,0.082,0.007645805140214626,0.013188869788349166,0.017462817147856517,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073011177795735144,0.0073450219557782415,0.06248818897637795,0.064,0.007296887854748909,0.00855541979002667,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690368059052892,0.006959663125152986,0.02084251968503937,0.092,0.007694696774018862,0.0055201307966589825,0.02231846019247594,0.005555555555555556
