players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013933703897335236,0.013985290078951738,0.12493650793650794,0.129,0.013837074483542345,0.019285740320681297,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015114266335790594,0.01876220716632438,0.02214285714285714,0.187,0.015145026990877377,0.016335802385736675,0.026860670194003528,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786308151628086,0.014960904615705855,0.12484126984126984,0.135,0.01378329341494613,0.013930342666236127,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183171438011595,0.01858525881726585,0.024476190476190478,0.117,0.015151388985398348,0.0197170005000814,0.026807760141093474,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374523953214086,0.020575874939244877,0.12480952380952381,0.137,0.013905358245217228,0.010835803795361846,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015299992666279542,0.01572303483621348,0.018476190476190476,0.059,0.01529645132241493,0.016456425098761596,0.019188712522045855,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817963071304146,0.009401424799373882,0.12493650793650794,0.129,0.013738443978682211,0.014384882150021285,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015178231108945164,0.01574102482142615,0.023936507936507936,0.066,0.015059044145766757,0.02189356930232877,0.027019400352733685,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381980212094071,0.01385981447356011,0.12487301587301587,0.133,0.013703284973914863,0.021301673433366825,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015082743791554436,0.024568687798901267,0.020714285714285713,0.023,0.015338475113166392,0.007175987072294713,0.02148148148148148,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380114950163474,0.012922452438660857,0.12463492063492064,0.148,0.013802152506232025,0.012729240996549972,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212619672577072,0.017078353812968936,0.01831746031746032,0.065,0.015265129437998482,0.013058199844703237,0.019329805996472663,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013760575847965674,0.017323856051188302,0.12473015873015873,0.142,0.013761576200808602,0.01589775287365864,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171410506898839,0.016688171050518355,0.02158730158730159,0.084,0.015145682437845682,0.017456750075844338,0.022786596119929454,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013886501334673682,0.012759316038877902,0.12493650793650794,0.129,0.01390884560357813,0.011790773190136975,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293587681268105,0.013688205443728044,0.015666666666666666,0.107,0.015152242820154167,0.02264151657794124,0.017918871252204586,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013702398718336947,0.018681388311336974,0.12463492063492064,0.148,0.013809245510075644,0.013835676500796793,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015307964538085453,0.014666172222235591,0.015873015873015872,0.074,0.015248944071476568,0.01756601358036561,0.017936507936507938,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013847733699108411,0.018931502283392028,0.12474603174603174,0.141,0.013944415619942151,0.01343274575692339,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156992488831216,0.020702108343418794,0.020444444444444446,0.092,0.015202790501765946,0.017479812729084467,0.022627865961199294,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819325725137888,0.013509133718444782,0.12493650793650794,0.129,0.013771677994074801,0.017067399038269197,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220459478460128,0.012241042171287055,0.01853968253968254,0.12,0.015162939257077944,0.015213185586693975,0.02123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013820881501024897,0.013851213949492685,0.12471428571428571,0.143,0.013745769112743592,0.01720870696729411,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221018025470478,0.012631324172662406,0.018666666666666668,0.103,0.015254496102009017,0.010912811811367664,0.021216931216931217,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387109866214583,0.014568640359068144,0.12466666666666666,0.146,0.013960088146752519,0.009152869422553897,0.1254673721340388,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168644825390617,0.020356367173992477,0.014333333333333333,0.092,0.015313251850955598,0.012066809737762026,0.015873015873015872,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809183176893072,0.015962578182337466,0.12468253968253969,0.145,0.013932893773855344,0.010794601534261459,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01507409625618552,0.01662928687620715,0.022571428571428572,0.163,0.015013198037334448,0.019607695202482837,0.026155202821869488,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385772660312,0.011412084284102512,0.12474603174603174,0.141,0.013881357261569327,0.01041579938827469,0.12544973544973545,0.09666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229832459471265,0.013523728442946035,0.017793650793650792,0.104,0.015196356764538566,0.014389429560459304,0.019770723104056438,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013776330023220484,0.01106221119938172,0.12480952380952381,0.137,0.013688463491844582,0.01681778331277834,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145750362667095,0.02141689095784439,0.02238095238095238,0.048,0.01521224143260875,0.016480069799389856,0.02400352733686067,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013882670360129154,0.012389270342844995,0.12493650793650794,0.129,0.013859571906635365,0.014682284935111091,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015196941437890833,0.017370069614363232,0.019825396825396826,0.087,0.01526085050255316,0.013109194974580435,0.02164021164021164,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890299420739858,0.013719407226029545,0.12482539682539683,0.136,0.013947378081841409,0.010445845585105562,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015375004936887112,0.006864129486881546,0.021666666666666667,0.021,0.015020832688887518,0.030292620707279887,0.02199294532627866,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013982875561083411,0.011294429479814763,0.12487301587301587,0.133,0.013929488724195372,0.014045102628218556,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015329748798113855,0.007787026017506928,0.022746031746031747,0.145,0.015162443962891008,0.017451365544953145,0.026754850088183423,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013892582359831833,0.010386065473961993,0.12488888888888888,0.132,0.013926893322810083,0.007113241638059097,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317851883527408,0.010260262353591938,0.018603174603174604,0.07,0.015247969888438413,0.013619734648356646,0.01927689594356261,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013691294921041687,0.014193403339796327,0.12477777777777778,0.139,0.01377462554863211,0.010728291598728908,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179116181535095,0.021695842248308707,0.018936507936507935,0.106,0.015296685391183592,0.01422338541468592,0.020634920634920634,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769167713803163,0.018384353432357024,0.12473015873015873,0.142,0.013902207945560982,0.011803568605669884,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139086062168652,0.014610043210403592,0.01815873015873016,0.104,0.015139172616366502,0.016408756059923174,0.017918871252204586,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138705903293884,0.01177373614970653,0.12482539682539683,0.136,0.013925747428915806,0.008259315089496263,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015154749875414115,0.017739338736008813,0.0206984126984127,0.105,0.015190593014924186,0.014247255875502055,0.02328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013887287998743288,0.014298319327754383,0.12471428571428571,0.143,0.013919689069820667,0.013503228648909913,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291963049514717,0.008689243290953335,0.024031746031746033,0.014,0.015195464042804896,0.014428668680253973,0.02402116402116402,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805389835402219,0.01594584384896573,0.12485714285714286,0.134,0.013958187765332713,0.006656308324490353,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015299738597934771,0.014629530599289606,0.018746031746031747,0.06,0.015240691767678378,0.01858171497876044,0.02074074074074074,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775070106580236,0.015490670610054835,0.12484126984126984,0.135,0.013832890642553747,0.013045006811450134,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526068188039285,0.011883863578780946,0.02033333333333333,0.093,0.015220400858029295,0.014206207308723191,0.02252204585537919,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013759894223109663,0.021376376292368767,0.12473015873015873,0.142,0.013818061685449686,0.017753631939787694,0.1244973544973545,0.15666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209852821132,0.014334139537201704,0.019746031746031747,0.092,0.015192343425239693,0.014115361241766943,0.0217989417989418,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013763048773058497,0.012795429436649963,0.12490476190476191,0.131,0.013704050160894788,0.014422986011169859,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015216858264280927,0.015525885064118726,0.022492063492063494,0.09,0.01528446737741111,0.009862389771439124,0.02437389770723104,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890617207934056,0.012955670490554022,0.12468253968253969,0.145,0.013921278567115496,0.011486572637341857,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508076480565709,0.019559125984757824,0.015984126984126983,0.053,0.015273736862342097,0.009727063240924365,0.01673721340388007,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013753932562270995,0.015944742157659404,0.12498412698412699,0.126,0.013868407473054567,0.00960017395617833,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015395074269011603,0.009760297403638905,0.019873015873015872,0.145,0.015246193955934226,0.018687424736737172,0.02218694885361552,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389360901754792,0.015535701332886148,0.12503174603174602,0.123,0.01391078293698495,0.011822313783757381,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015024725874936761,0.021465097274146677,0.024,0.04,0.01518782620474584,0.010995709395590332,0.02622574955908289,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013734106388805985,0.014782594971794669,0.12466666666666666,0.146,0.013808308380200208,0.008900291005093977,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244704187895806,0.015027576066443823,0.019253968253968252,0.089,0.015251778343222912,0.016524650072003544,0.01985890652557319,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013828234052379117,0.018059669261375085,0.12480952380952381,0.137,0.013908870009322546,0.012476701461241788,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229087735906139,0.01774452253735547,0.016428571428571428,0.046,0.015230584484071549,0.0175707590806317,0.017883597883597883,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013752373819660971,0.015600102230963224,0.12474603174603174,0.141,0.013714963968857841,0.017919239396508583,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015318359234283666,0.009899601599965202,0.01742857142857143,0.09,0.015177726726230406,0.017540963886004714,0.020264550264550263,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824984798636418,0.012858969898508201,0.12493650793650794,0.129,0.01372236751211427,0.02000716352563591,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015141328966132146,0.018833825484897104,0.023015873015873017,0.102,0.015155936109003473,0.017664430816421505,0.025396825396825397,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789839413567376,0.016105250593914,0.12466666666666666,0.146,0.013821086842307553,0.013279578093270697,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525220549462879,0.0175881978295794,0.017126984126984126,0.033,0.015323230891103087,0.013081913421485366,0.01781305114638448,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868814656739467,0.012472716467090599,0.12476190476190477,0.14,0.013837648167204536,0.013665860744257192,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508552315675746,0.02386473673870528,0.021523809523809525,0.06,0.015239822893299632,0.013971218015228699,0.021322751322751323,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013820784647773853,0.016042451950196705,0.12476190476190477,0.14,0.013849435961597958,0.01353239497243949,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015078215597947179,0.02341955459949909,0.018746031746031747,0.148,0.015089574119722123,0.021944644160200463,0.02125220458553792,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389295991395563,0.011944048787745425,0.12457142857142857,0.152,0.013845272916422888,0.015611645126328191,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242147293050283,0.01503133764931594,0.018825396825396825,0.079,0.015265249031308742,0.013091759089686015,0.0208994708994709,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849795328889627,0.016858536148382564,0.12492063492063492,0.13,0.013890215104966262,0.013466286905031368,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166916824518348,0.018371687529030595,0.019555555555555555,0.071,0.015295380727749198,0.00989537090103378,0.0209347442680776,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375214016550438,0.015991040282932738,0.125,0.125,0.013726138980892326,0.017112847118107014,0.12525573192239858,0.10888888888888888
