players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015287828778397508,0.012759805863387257,0.018396825396825398,0.084,0.015252134813871172,0.015235717457259901,0.01985890652557319,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382700547840216,0.015646748097013212,0.12488888888888888,0.132,0.013930540608720907,0.007128639069932035,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251080869609045,0.01563123195593036,0.02158730158730159,0.012,0.015155103296782296,0.020809728615026758,0.022768959435626103,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013875911680355544,0.008047064797235787,0.12490476190476191,0.131,0.013875956354381871,0.008739506230814601,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522185226852119,0.015227494199682815,0.021047619047619048,0.062,0.01520063248567121,0.016245958747746907,0.022116402116402117,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385672333440568,0.012028605456209672,0.12474603174603174,0.141,0.013839794875180772,0.011747547789074582,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015143465329782358,0.02165277731507069,0.01638095238095238,0.013,0.015227128780850719,0.015354740432959778,0.016790123456790124,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824176691275373,0.014766005765569643,0.12452380952380952,0.155,0.013848208039155393,0.01221332701596307,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015263374023388234,0.012722822492393213,0.02026984126984127,0.176,0.015190337845360212,0.017551356193581873,0.0245326278659612,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868245559358963,0.01043313987679252,0.12496825396825396,0.127,0.013833876705452606,0.012818563097275922,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246414150141333,0.016943021306217942,0.019587301587301587,0.138,0.015314161473601253,0.012063112513980276,0.022504409171075837,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138520637392114,0.018769673074451237,0.12466666666666666,0.146,0.013966810715243309,0.013042088706755115,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515666602231238,0.01697675749468233,0.020666666666666667,0.078,0.015297590939371901,0.007726918954386923,0.02165784832451499,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013680948257261375,0.02027301569178583,0.12465079365079365,0.147,0.013774504690064188,0.012291006780666072,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015163886696878816,0.018415356470203377,0.019174603174603174,0.045,0.015196835819553773,0.016451410739641296,0.020652557319223986,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810295241410935,0.016589316136239218,0.12503174603174602,0.123,0.01381608855661049,0.017873473535836064,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213107972085398,0.012153670987723953,0.02553968253968254,0.109,0.015069485252803102,0.02423651339752665,0.028447971781305113,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369558741839949,0.01654178795040808,0.12466666666666666,0.146,0.013737745828117808,0.013255111636658714,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015341138780041343,0.014821272703175107,0.01903174603174603,0.037,0.015270699001445613,0.01923115808948589,0.02,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013749693305965613,0.021470557655695038,0.12480952380952381,0.137,0.013786545284429325,0.018052107780216573,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206501547838466,0.015729809551584498,0.01953968253968254,0.031,0.015101958636970362,0.02274763795227601,0.018430335097001763,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013705294635695774,0.018133468277529707,0.1246984126984127,0.144,0.013709890039499297,0.01627640244357871,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015245353958770325,0.015782122245805833,0.017793650793650792,0.028,0.015279819284941024,0.013017763518202009,0.01904761904761905,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013845165307342078,0.01252251483001644,0.12496825396825396,0.127,0.01368358072026465,0.02105885786002412,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199579981537712,0.020972226986772476,0.019301587301587302,0.062,0.015337092704755055,0.012006834383204159,0.02038800705467372,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013688817560337402,0.014623776697873254,0.12476190476190477,0.14,0.013598343881141185,0.02112467056212557,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015232289286713493,0.01677765987472604,0.021968253968253967,0.075,0.015206659265549679,0.019769765643044314,0.0245326278659612,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846249413457717,0.012586076039974303,0.12453968253968253,0.154,0.013877259476163018,0.011331606771264985,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525941681155684,0.01250325817663517,0.02396825396825397,0.117,0.015143170931355294,0.01855188745384491,0.02666666666666667,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825337833376312,0.01676625280298025,0.12471428571428571,0.143,0.013804477273350725,0.017840838281883795,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218670057090078,0.019690313311070098,0.016492063492063492,0.089,0.015361300015870856,0.010946613701248439,0.01708994708994709,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013748957067830145,0.014310209181195936,0.1246031746031746,0.15,0.013675120054151004,0.019738989731141632,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291245062338733,0.010815049696273737,0.022492063492063494,0.101,0.015224995206177185,0.015282379402285788,0.024814814814814814,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843997084724146,0.012719216234540703,0.12477777777777778,0.139,0.013868175670802453,0.010349446704431893,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015334195994404158,0.011759713517642191,0.019444444444444445,0.048,0.01521284150866655,0.018661652222475133,0.02088183421516755,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385671655283057,0.012904891119424309,0.12503174603174602,0.123,0.013825765239996842,0.013805879762948878,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015056051599895188,0.0186003632333895,0.026523809523809522,0.056,0.015265637085300114,0.00548087647964176,0.027566137566137565,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013756464757424513,0.015973458025188403,0.1245873015873016,0.151,0.013878171652966594,0.009039651816076615,0.12525573192239858,0.10888888888888888
