players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982547519485918,0.04001663284914616,0.016806451612903225,0.034,0.030090090804704574,0.032011478933840314,0.016774193548387096,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024623208399679852,0.035588090075222484,0.24919354838709679,0.274,0.024595143850513763,0.037102370678058015,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030025978424326454,0.02796951818775958,0.01870967741935484,0.039,0.030180092444842464,0.022689630710979704,0.01985663082437276,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476586004410528,0.02873171824134625,0.24945161290322582,0.267,0.025162418504434483,0.017945537548900034,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980469060254651,0.041762339171068405,0.015806451612903227,0.04,0.030180884155754383,0.030119064379400626,0.017455197132616486,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024716016926008583,0.03251713235743476,0.24796774193548388,0.312,0.02494916243305898,0.02377874899361577,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03043007972009354,0.02244526797748492,0.013387096774193549,0.092,0.030425694865665945,0.022780608778215247,0.015913978494623657,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025159550439532326,0.019224672340396806,0.24945161290322582,0.266,0.02514895925754887,0.01748484554610887,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029983667535562388,0.029990084350834202,0.02164516129032258,0.103,0.02993744337040846,0.03083401254756928,0.025555555555555557,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024381835729662946,0.030890322678991226,0.2490967741935484,0.274,0.02476713575805586,0.019507040649301675,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973745501870878,0.03217115501587008,0.02609677419354839,0.134,0.029822732424827327,0.030003495007666556,0.02899641577060932,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02516947437797585,0.019390569955991477,0.24945161290322582,0.265,0.024827746296316653,0.03082059603338057,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030173778960382373,0.026805409381457306,0.021806451612903226,0.06,0.030096463354726034,0.02897824552367054,0.021684587813620072,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024942043174957497,0.023705875880947323,0.24983870967741936,0.255,0.024869527559511044,0.024530874078334215,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029802061497463755,0.04034006992418426,0.015129032258064517,0.091,0.029921184081160245,0.03657641090502109,0.017992831541218637,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024712592510499037,0.025800100698303022,0.24916129032258064,0.273,0.024633291781142104,0.02683687001585888,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989556845261762,0.03258447293512867,0.023064516129032257,0.06,0.029965049548385674,0.028964911821329938,0.023835125448028675,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024913602324109274,0.0300682041673592,0.2489032258064516,0.282,0.025111394671206384,0.021581341273436076,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030050539774528238,0.032618885927809316,0.01567741935483871,0.11,0.030022579051498025,0.03353691617283082,0.01931899641577061,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025046165480713534,0.020569524440537182,0.2496774193548387,0.257,0.02489290780570666,0.025130181284754433,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029725639947840155,0.03304629725995039,0.024483870967741937,0.083,0.02998414839143961,0.02413525795936609,0.027204301075268816,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024974095493298935,0.02134576741600385,0.24912903225806451,0.276,0.024774882392212486,0.025364835978033178,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029881896634079187,0.03581497776730419,0.014548387096774194,0.09,0.02984587083447871,0.036580384418106446,0.01874551971326165,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025118978657787984,0.029938994739188544,0.24948387096774194,0.264,0.024988649864328357,0.03454082665494268,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029439830453976062,0.04179422437535878,0.025870967741935483,0.081,0.02980843359989635,0.028773439345024705,0.030107526881720432,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024177111477493393,0.033482882345405376,0.24883870967741936,0.284,0.024258720526462767,0.03519905307669562,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029567085987647772,0.04643382210805292,0.017129032258064517,0.098,0.02996794912897804,0.033334422792627785,0.02043010752688172,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246640154387349,0.03523947945479397,0.24903225806451612,0.279,0.024953110148354697,0.02693424530647521,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02964257102095061,0.03907849163743002,0.024064516129032258,0.16,0.02970453660198897,0.03625305605648473,0.03,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024819696039485594,0.02715909877135519,0.24861290322580645,0.292,0.025063453456670187,0.01771785853411484,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029831275046492252,0.034568259728860386,0.024580645161290323,0.056,0.0298979109729673,0.03338494951984715,0.02802867383512545,0.0022222222222222222
