players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776190391487043,0.0645425220922576,0.0184,0.05,0.05855777900852125,0.0522659226693079,0.021333333333333333,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108534079627746,0.04284857141878922,0.4948,0.546,0.041275949126503834,0.040236866453000404,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789310279549744,0.057267528430096706,0.023933333333333334,0.068,0.05828972793081152,0.050606207689890305,0.029555555555555557,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152112566283511,0.034579529373931994,0.4962,0.53,0.041159676118547026,0.039781199234945705,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761656529176422,0.06547084721015099,0.029133333333333334,0.035,0.05886347992090877,0.04700529606384358,0.03303703703703704,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100686092826404,0.048178665986402025,0.49573333333333336,0.529,0.04161880648834939,0.04039240729426911,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577185882900497,0.05986741758355851,0.0342,0.14,0.05792888966147737,0.057200180294734726,0.04488888888888889,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042667805604213335,0.04243221173973575,0.4972,0.527,0.042026059159758725,0.04862122613922286,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058499583620085824,0.053522601872905286,0.021266666666666666,0.031,0.058477305806548134,0.05313968586202792,0.02422222222222222,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177848781787002,0.04175710832692482,0.49706666666666666,0.521,0.041500408293775395,0.04480907570415681,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789651987432138,0.06690602399962296,0.019733333333333332,0.079,0.05888554752898896,0.05172936533992933,0.02666666666666667,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090037495804442,0.053467928625482476,0.4955333333333333,0.54,0.04169195159177478,0.038838795111438035,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820692025899518,0.058414715462256454,0.017933333333333332,0.085,0.0582415940921967,0.057714406619458335,0.01888888888888889,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040167384923295274,0.043565595028973385,0.49546666666666667,0.539,0.040145799012971835,0.04050600012026053,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05758304731760154,0.06806824919210652,0.014133333333333333,0.063,0.05804254001477809,0.06169267625839213,0.01622222222222222,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041101524948073946,0.03646597494975344,0.4952666666666667,0.555,0.04049101487396419,0.04345206600224325,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057771224610223,0.061423049853451504,0.019533333333333333,0.112,0.057311594167095935,0.06735717616376255,0.02837037037037037,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040654008335277596,0.035609465063427104,0.49373333333333336,0.564,0.040771668480650766,0.033844998707720855,0.49977777777777777,0.5033333333333333
