players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699219497269098,0.008893199001652452,0.017976377952755907,0.097,0.007699138799660034,0.008468504216475336,0.019702537182852142,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308216451181899,0.008894119529516577,0.062433070866141735,0.071,0.007324987201757442,0.0061661087933193555,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076693726770212115,0.009899842420118713,0.020299212598425195,0.042,0.007671007503939689,0.009615750389671681,0.020376202974628173,0.09222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342507619200364,0.0074973153493674075,0.062338582677165355,0.083,0.0073454808775752735,0.006290239718850003,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076580648606620885,0.01124934032076026,0.01552755905511811,0.152,0.007686854658691875,0.006613319928538453,0.017139107611548555,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323706737315983,0.008350964504489597,0.06244094488188976,0.07,0.007313187676373271,0.009353753740756927,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612281991842196,0.013916867179032956,0.020503937007874017,0.041,0.007646227633127289,0.009223682208478324,0.020892388451443568,0.0811111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282558633373539,0.008977800052323197,0.062385826771653545,0.077,0.007332061942272609,0.0018997140247187163,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683368733773745,0.007946716391768902,0.01794488188976378,0.043,0.007693450928959727,0.006611565328238286,0.0189413823272091,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323115915702721,0.008775789454821915,0.0624251968503937,0.072,0.007346467476717798,0.006214467050504202,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703680423717631,0.006945463202042048,0.018385826771653544,0.078,0.0077103269620005495,0.006595692869175493,0.018783902012248468,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309068986174803,0.005596217380584595,0.062448818897637794,0.069,0.0073286448005319025,0.00439108088314349,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076219362831547646,0.0076079494887951946,0.021708661417322833,0.104,0.007641028829450554,0.006612159725608685,0.02183727034120735,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731037479883546,0.00944537652438914,0.06248818897637795,0.064,0.007298569374483304,0.010175821000785056,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624493959967756,0.00993902030161489,0.018133858267716536,0.126,0.007593631005054504,0.013639286326956008,0.019072615923009625,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316153922720926,0.00820534382973065,0.062409448818897637,0.074,0.007326413662451592,0.007308766490811624,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678956317038251,0.006902668788270274,0.020708661417322836,0.095,0.007655694227815577,0.008800641171415064,0.022257217847769028,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328448136034882,0.007397445416038103,0.062338582677165355,0.083,0.007361142676369655,0.0031678448798392886,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625427211580865,0.013814457921007424,0.018858267716535433,0.05,0.00770083769559737,0.0043937836175438555,0.018521434820647418,0.057777777777777775
