players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827161576613092,0.005802235556128624,0.019992156862745098,0.143,0.003843433627921169,0.0022148386190412248,0.02122004357298475,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037732593097746974,0.0029748660395942594,0.031215686274509803,0.04,0.0037625942429721014,0.005397615127989872,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862774808842714,0.0019857468160513728,0.018827450980392155,0.051,0.0038558557261646757,0.0033165635706073455,0.019215686274509803,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778893074024796,0.003902341800987031,0.03124313725490196,0.033,0.00377706872755094,0.00434572945545376,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855587021106961,0.0029922588915493836,0.01991764705882353,0.077,0.0038600093657180545,0.0022138113548279457,0.020906318082788672,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037677618703672866,0.002957059616705055,0.031211764705882352,0.041,0.003778862666278972,0.0010500103505762272,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842316099184482,0.0037919522888909623,0.016341176470588234,0.092,0.0038443728782072474,0.003309326342055195,0.017145969498910674,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771138507175443,0.004137662125313354,0.03125098039215686,0.031,0.003774279554356795,0.0043337268019859225,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038461180832746085,0.0026359534421537293,0.01887843137254902,0.041,0.0038309126025580444,0.0055443697036487,0.019616557734204794,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777434809290563,0.003849556017007493,0.03125882352941176,0.029,0.0037739270487734348,0.00437633531532562,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382759825967053,0.00795894168090221,0.01919607843137255,0.101,0.00385334310105685,0.002211762112184998,0.020178649237472767,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037555967365163327,0.0067515118485955514,0.031223529411764706,0.038,0.0037688694473804064,0.0032027300255037614,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038554992243450066,0.0039808933303124355,0.018945098039215687,0.204,0.0038410637515995136,0.0066430390653289505,0.020413943355119826,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377805699215796,0.00295075580920097,0.031231372549019608,0.036,0.003744587169636723,0.01089239295406546,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038421361920622076,0.006968457457382767,0.020768627450980393,0.078,0.0038681010872657134,0.0011109307087256888,0.021825708061002178,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784712658397008,0.0019545611113611335,0.03125098039215686,0.031,0.003784811614929913,0.0021793554663734225,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851747227289264,0.0039909762497384715,0.019976470588235293,0.094,0.003858914703606613,0.0011014603556454335,0.021185185185185185,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037647855880958525,0.0058990673924681014,0.031215686274509803,0.04,0.0037653786533779266,0.0054515307785524695,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038578510065035558,0.002890291188143521,0.021529411764705884,0.02,0.003852459923254571,0.0033077821859155312,0.022474945533769063,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037798158876922133,0.0019583237576787306,0.03126274509803922,0.028,0.00377415223059424,0.0032474569254987936,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856406592155273,0.005938478650893462,0.017701960784313724,0.053,0.0038651443083065644,0.004423928232394254,0.018366013071895424,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037653397584905437,0.006247780191644475,0.0312,0.044,0.0037705872045030926,0.005344773422424802,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385371622717202,0.003856413535907504,0.01847843137254902,0.095,0.003863943736256781,0.002220154483471579,0.018901960784313724,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003754795712413824,0.005710791996944709,0.031215686274509803,0.04,0.0037692774762028017,0.0032780726385387743,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038442375584483257,0.004992206385180359,0.019419607843137256,0.055,0.003845972935391946,0.004403588126429226,0.020305010893246187,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037896530893627802,0.0009720532948768582,0.03124313725490196,0.033,0.003783583859806931,0.003285101882000546,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385061032120978,0.0049804990293164444,0.01884705882352941,0.135,0.0038671881759876027,0.0022158686506875895,0.01993899782135076,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037864376839281764,0.002777160339509993,0.031219607843137254,0.039,0.0037902093176297234,0.0021868660129641957,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003823707972567478,0.00595410460040457,0.02027843137254902,0.103,0.0038377769920573757,0.0022194352964628726,0.021694989106753812,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037568252134797834,0.004585506996283275,0.03126274509803922,0.028,0.003776281228303342,0.0,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003881261203937701,0.0019975047672888655,0.01784313725490196,0.037,0.0038770970016029247,0.003311807896649721,0.01819607843137255,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037711432576785194,0.004897666126697037,0.03125882352941176,0.029,0.003781001983918122,0.0032443142916874852,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038428052250635905,0.00597115963464275,0.021411764705882352,0.054,0.003858004698601801,0.0022159139939763772,0.02227450980392157,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037580894315829504,0.005819297190745377,0.0312,0.044,0.003759070619921066,0.005400242868918064,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851758667939996,0.002983396207501898,0.019850980392156863,0.05,0.003852340706799312,0.002210781695054827,0.020366013071895426,0.05333333333333334
