players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242438201135739,0.013445354777418733,0.021634920634920635,0.141,0.01519423645741367,0.015389762171651626,0.02292768959435626,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799529676548343,0.018209763098417108,0.12452380952380952,0.155,0.013805003745806186,0.018835126608773255,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015307040751556934,0.009783527322401534,0.02192063492063492,0.07,0.015274209276927787,0.012083687400423045,0.022980599647266314,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013693642013202492,0.016182877768437735,0.12479365079365079,0.138,0.013728415874557802,0.014963917929006238,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015161989203663068,0.016530745380351326,0.02287301587301587,0.16,0.015283312746990366,0.010945780612450873,0.025202821869488537,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013792255130138037,0.010773645568780257,0.12457142857142857,0.152,0.013643367666593837,0.018971302393835387,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015124542772084325,0.015759358254354424,0.02349206349206349,0.095,0.015033722880637078,0.021757890571666702,0.026472663139329805,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741413918418616,0.019831707367021008,0.12461904761904762,0.149,0.013880295495401356,0.012230815344690305,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015269618787053683,0.014518482450853914,0.021952380952380952,0.124,0.015158553185068627,0.02087795790492587,0.025361552028218694,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013711835979110432,0.01639511403303645,0.12473015873015873,0.142,0.013747957872790796,0.017682677930892354,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015122672655464643,0.01941171670765467,0.01758730158730159,0.052,0.015179291133515033,0.01644173420037371,0.01779541446208113,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372418428951139,0.016111723643252415,0.12452380952380952,0.155,0.013734079916455406,0.016515817578148084,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015361431033142312,0.012301713868336187,0.015428571428571429,0.041,0.01530177579410782,0.01532928351457035,0.016278659611992947,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377929960031194,0.014304562630154663,0.12490476190476191,0.131,0.01386211761117633,0.009800322050064428,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172995011738117,0.01575020786000841,0.021142857142857144,0.152,0.01503256814431426,0.024213707902943218,0.023862433862433863,0.043333333333333335
