players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483344789443114,0.005439016619871892,0.01908627450980392,0.087,0.003853705306236088,0.0044285220269628675,0.019660130718954248,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767706313739786,0.006674963335198055,0.0311921568627451,0.046,0.0037749545170820816,0.004334540021041994,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038531127945591105,0.004973745444220713,0.020301960784313726,0.113,0.0038477345849986105,0.006636708974081914,0.021594771241830065,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037809354550994052,0.0030755206856381643,0.031211764705882352,0.041,0.003772162159541925,0.005456286873132258,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844310623296067,0.004981125155745122,0.02,0.069,0.0038459536766173802,0.003317684129829387,0.021250544662309367,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037819740895695376,0.0018537571373399286,0.031227450980392157,0.037,0.003761322679704234,0.006361349455821708,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038540168277200718,0.005980469530053012,0.01776862745098039,0.046,0.003862660880938659,0.003317836745670802,0.01821350762527233,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781340406611485,0.0037304469801662378,0.031227450980392157,0.037,0.003780698411524544,0.004291186965255902,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846554104276029,0.004962495964349573,0.01872156862745098,0.11,0.0038501157764979513,0.003316451413929823,0.01952069716775599,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037898699418835676,0.0009845281560531274,0.03123529411764706,0.035,0.003780098202083439,0.0030361771239414185,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847165374450009,0.003965669815291332,0.020070588235294118,0.09,0.0038520859667338023,0.002204363238231411,0.021172113289760347,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773821424266603,0.004696618969639268,0.031247058823529412,0.032,0.0037846708350281573,0.0020665139118555232,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842597462842154,0.004967385195876869,0.02051764705882353,0.092,0.0038314430389395446,0.006625349076845613,0.021816993464052286,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037864961657655583,0.002857889823271712,0.031227450980392157,0.037,0.0037949351472616696,0.002198881038705418,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003824065636797956,0.008941974414168661,0.019380392156862745,0.124,0.003852297312217878,0.0033158794779714167,0.01980392156862745,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771134653557584,0.0029222650991454742,0.031211764705882352,0.041,0.003763286387266506,0.004338976845628627,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038602564936417046,0.0039899185241011655,0.02027843137254902,0.05,0.003859653677411369,0.003322327780898324,0.021272331154684097,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792340765279002,0.001994992419252508,0.031223529411764706,0.038,0.0037844636196822878,0.004406777154074182,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003830247936721163,0.00995302631613243,0.01736078431372549,0.108,0.0038522966118920395,0.004429020106999321,0.018,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037895169652215244,0.002919590860664655,0.031231372549019608,0.036,0.0037728263004152968,0.006564775696768212,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038640473750188357,0.0039728571748353075,0.01970980392156863,0.041,0.0038575739530995047,0.00554259982877233,0.020762527233115467,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037698090024497755,0.0019253245616883041,0.03125882352941176,0.029,0.0037567603986122114,0.004246536860644791,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827969470767322,0.005183620361452652,0.02323529411764706,0.106,0.003833361417362754,0.0022133715740259275,0.024657952069716774,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037816970673409146,0.002880538496023874,0.03123921568627451,0.034,0.0037781960786369647,0.0032891317569362865,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038622704607872375,0.0031756315439136003,0.018886274509803923,0.098,0.003858050496005057,0.0033239642330370107,0.02023529411764706,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037706887469217457,0.005136548220638891,0.031211764705882352,0.041,0.00377409497481395,0.004370838714722803,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003827089629174857,0.008976990818505204,0.021905882352941178,0.079,0.0038388485401922978,0.005455419084153468,0.022640522875816995,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003757403801791976,0.004851341015184476,0.03123529411764706,0.035,0.003768576383170448,0.0021675723185919944,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855027402431789,0.002529680191899242,0.020352941176470588,0.164,0.00385159805925671,0.002350438952597669,0.02137690631808279,0.11333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791535726892468,0.001979836083122355,0.03127058823529412,0.026,0.0037821353534934687,0.0054601499504111,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870833174104079,0.0009927184057525716,0.020607843137254903,0.098,0.003854717245847484,0.004436547761588904,0.021895424836601306,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768988119832097,0.004452276316509384,0.031266666666666665,0.027,0.0037737741135271566,0.004385252985538197,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003832285188064028,0.003168001441356157,0.020164705882352942,0.097,0.0038314545304529847,0.0022034418978263046,0.021302832244008713,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037661072475543775,0.007483832854594064,0.031223529411764706,0.038,0.0037960572715872126,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850628188211539,0.00796209862919684,0.019,0.164,0.0038578168678794923,0.006621041146626403,0.02050544662309368,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777542386477378,0.0038575872066490347,0.031176470588235295,0.05,0.003771451646683938,0.005324382727864641,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382865822540588,0.00796799798772767,0.019301960784313725,0.085,0.0038375073495075956,0.004437455853295658,0.020257080610021787,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037578948719802826,0.0031106460331246566,0.031247058823529412,0.032,0.0037612196096298437,0.004401506962138422,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038527897663076277,0.001994054965673593,0.01919607843137255,0.026,0.0038427602274229236,0.0033248603864249665,0.01987363834422658,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762240775716542,0.004235723376997845,0.03127843137254902,0.024,0.003752089773114084,0.0064824846728092685,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865753841176234,0.0034299840477922555,0.018219607843137253,0.072,0.003872642772104966,0.0011018980296438401,0.019037037037037036,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771563862623345,0.0054246194234479125,0.03123921568627451,0.034,0.0037696902213837104,0.00542628248994896,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038529209624570226,0.004978198739790579,0.02159607843137255,0.063,0.0038521121506949908,0.005536720641221512,0.022344226579520697,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775351623540068,0.005846418207301004,0.031219607843137254,0.039,0.0037903177478747006,0.002218776759491642,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038239716815050783,0.007953331602881265,0.01947843137254902,0.091,0.003837573910330971,0.005546084401264616,0.020339869281045753,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037855318153901113,0.002176616662742473,0.031219607843137254,0.039,0.0037639115984456203,0.007653592008936527,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038556085977388592,0.001976215032333905,0.01983529411764706,0.047,0.0038576556680327365,0.0011094249225552535,0.020618736383442266,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757146101020118,0.0028061772388572764,0.031215686274509803,0.04,0.0037608341442581035,0.005335876792844461,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038599257787642256,0.001988441183281378,0.019596078431372548,0.085,0.003854903070856633,0.004429743387154557,0.02018736383442266,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037814498307745074,0.0028317220772035444,0.03124313725490196,0.033,0.00378244599776638,0.002200707144148511,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038594032485391363,0.005982756328413149,0.017376470588235295,0.051,0.0038782498457958525,0.0011104456829228826,0.01802178649237473,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037607389583233265,0.003861541662454046,0.031247058823529412,0.032,0.0037756562441084106,0.0011104456829228826,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003872970809519115,0.001994972185880521,0.01891764705882353,0.019,0.0038735977425683314,0.0011102680580119487,0.019468409586056643,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037548943387137,0.005602661247418083,0.031215686274509803,0.04,0.003759426253331251,0.0032683359868765963,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856309195351059,0.0019957641333910965,0.02083921568627451,0.109,0.0038549562078504934,0.0011080891806060633,0.022366013071895424,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037500220381453627,0.011319726326243779,0.031227450980392157,0.037,0.0037966744675699176,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038649958649437798,0.0029888083310924034,0.019219607843137254,0.021,0.003864408353582434,0.0022184144696987267,0.02012636165577342,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037730213785003132,0.002953919161287196,0.031247058823529412,0.032,0.00376806275000146,0.0043967494842448935,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854364732233425,0.0009980102577992753,0.019745098039215685,0.097,0.0038297893974117495,0.006612029323661719,0.020562091503267974,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037676788248303746,0.0040531749111066065,0.0312,0.044,0.0037442335886366104,0.009641951356961904,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869826478966465,0.0009933786576719547,0.01792941176470588,0.11,0.0038444333511024184,0.00664471510566381,0.018209150326797385,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775655080403887,0.004975067477196127,0.0312,0.044,0.0037831456301223613,0.003283153047409705,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038682897933165023,0.003994969956155733,0.020262745098039214,0.036,0.003872997401407602,0.0022182008047689225,0.02085838779956427,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037748660767197096,0.0036934867278894607,0.03125882352941176,0.029,0.0037693906848762383,0.004329432570850684,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038579656320152124,0.006975678378319767,0.01923529411764706,0.007,0.003878172662162687,0.002216871628378208,0.019564270152505447,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037568404722793727,0.006647138989719066,0.031180392156862746,0.049,0.0037628712280720887,0.00538860860795538,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038357331577907688,0.004998440363291027,0.019623529411764706,0.031,0.0038413974062217913,0.004468987059090593,0.02026579520697168,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037936478281373307,0.0019689342058049216,0.03127450980392157,0.025,0.0037747855521082802,0.0063906590840650136,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038339876509537324,0.003980226815302082,0.02304705882352941,0.093,0.003830217094018217,0.004434287763906033,0.02430065359477124,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783035802942992,0.0038371245681343364,0.031184313725490197,0.048,0.0037882447587614457,0.002183236246348109,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835367775804802,0.004979566929393769,0.019623529411764706,0.042,0.003834694093674472,0.004426887355753557,0.020431372549019607,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037694487808992046,0.0046964593275595845,0.03124313725490196,0.033,0.0037749813671128767,0.003180484380578052,0.031198257080610022,0.044444444444444446
