players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038331258162766406,0.00896187829603812,0.018976470588235293,0.042,0.0038583729786043947,0.0022141520658140053,0.019429193899782135,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037564115321444247,0.007157650923822593,0.0311921568627451,0.046,0.0037847229335144865,0.0011055912901346296,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038432110925177222,0.005963570826396425,0.020247058823529413,0.024,0.00385818809565812,0.0022157511277767303,0.020797385620915033,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778061220973252,0.005789340185245663,0.0312078431372549,0.042,0.0037851122660004575,0.0043250867476633745,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849865440830939,0.0021714912470408524,0.02144313725490196,0.066,0.0038469888058154608,0.003317089050414917,0.02255773420479303,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037842899303154125,0.003914157332316192,0.031223529411764706,0.038,0.0037866454774361344,0.0033004060707760557,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038438563974750903,0.007726564105818138,0.02047843137254902,0.092,0.0038517944259589504,0.005532483417742712,0.021546840958605665,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037908506371055837,0.0018639245687443336,0.031231372549019608,0.036,0.003774336100055393,0.005333835296070683,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038516965162212484,0.0029960280837545176,0.01955686274509804,0.095,0.003841110826280646,0.005545688319444684,0.020775599128540306,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037707570207732217,0.003813573958382672,0.03123921568627451,0.034,0.0037693197433943623,0.004267152939326299,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038583321003063074,0.0009945679402274502,0.022494117647058824,0.047,0.0038465466914559747,0.0033140824837904538,0.02325925925925926,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037704888880514143,0.005460838319217536,0.03123921568627451,0.034,0.0037764154108361767,0.004375373572727169,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038615332537153256,0.0033764328026768798,0.01863529411764706,0.076,0.0038593993160601424,0.0033288011397810415,0.01980392156862745,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772189886593881,0.004243942495180992,0.03123529411764706,0.035,0.0037808293611191848,0.004420752604359745,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038668952596258043,0.002984656019503707,0.019721568627450982,0.039,0.0038573752426710253,0.006641739902236535,0.020727668845315905,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787002217803861,0.0038112798384729966,0.03125882352941176,0.029,0.0037992404576502356,0.002167075552228549,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038689860207299933,0.002982848517443711,0.017003921568627452,0.058,0.0038713284296177292,0.0033248107139627375,0.017625272331154684,0.011111111111111112
