players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056729896481701535,0.07313927027107602,0.028866666666666665,0.118,0.05789916233072435,0.05497535252973575,0.03637037037037037,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041770999054821116,0.04383861114184141,0.4966,0.53,0.04183967964526282,0.03778377435579218,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057391241170220424,0.07355648707999869,0.015666666666666666,0.035,0.058738235126560144,0.05306222931718226,0.016666666666666666,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164778716425054,0.04563716332563192,0.49673333333333336,0.53,0.04169882954389393,0.04391812408177278,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835297227993604,0.060993583553899576,0.020066666666666667,0.089,0.05835343743499103,0.06055450760005984,0.01925925925925926,0.10666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041444860790179616,0.03884703142459204,0.49546666666666667,0.554,0.04156682133619651,0.036498010889842676,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780268449389368,0.06211468141356097,0.026266666666666667,0.039,0.05759420403580306,0.06443190585276733,0.02903703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412352664881441,0.038173170509630525,0.4978,0.518,0.04084160508749139,0.04302736700081291,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057320551400482526,0.07149576853012159,0.016933333333333335,0.018,0.057824601782454535,0.062000233671021525,0.017925925925925925,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176396357518273,0.036679123016362114,0.49693333333333334,0.517,0.04112234906516411,0.04498230551290793,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746597182447246,0.06989940209314396,0.022066666666666665,0.142,0.057584212018457905,0.06686388440472388,0.032,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108707658918084,0.04848091588075403,0.49473333333333336,0.554,0.04193392776403078,0.034186484788492524,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727672285518703,0.06775940794989395,0.0242,0.114,0.05819277280214548,0.054288513300652624,0.02348148148148148,0.15666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040412194701509106,0.045212906006012625,0.4946,0.545,0.04090487697439034,0.03619158455894619,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05811572587148571,0.057733416573903455,0.0156,0.042,0.05815917936996504,0.055791536013427546,0.016,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041479021043063766,0.04327299518889364,0.4964,0.525,0.041483344734715814,0.04099495425229982,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791136559737588,0.06516907425939664,0.02266666666666667,0.057,0.05821206203799442,0.058820082943123166,0.025333333333333333,0.04555555555555556
