players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656296413355232,0.004830926601215922,0.015661417322834645,0.088,0.007655140602039081,0.006594324209884886,0.016649168853893264,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007357289115665671,0.006830117130473758,0.06244094488188976,0.07,0.007375981383372719,0.005429182970013801,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677604048317993,0.009913440670219074,0.02095275590551181,0.041,0.007682065373948029,0.008847690940871284,0.02204724409448819,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308946255525429,0.00919239046612886,0.06248818897637795,0.064,0.00732987713013043,0.005230200351146038,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687521344699693,0.009890720460380198,0.01901574803149606,0.068,0.007699266766600071,0.007704031456102039,0.020026246719160104,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319956206460567,0.006061201250851271,0.0624251968503937,0.072,0.007310092210276764,0.006398900490897315,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678526906606114,0.008442864571602015,0.019984251968503938,0.165,0.00766251567410702,0.012090703001904402,0.02188101487314086,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304570229738382,0.008642574489727993,0.06247244094488189,0.066,0.007331438373120612,0.007241472770881647,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677970692404295,0.008382213285192579,0.016913385826771654,0.127,0.007648418034520173,0.012150568325885416,0.018127734033245843,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007387286126017905,0.003402184568279677,0.06248818897637795,0.064,0.007334002842026623,0.009491724975639713,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679189851622819,0.006901271559975821,0.017913385826771655,0.068,0.007655552314117284,0.008827803985571522,0.018713910761154855,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073137268150727155,0.009005738498423187,0.06239370078740158,0.076,0.007329482398731691,0.006359469909428655,0.06253718285214348,0.057777777777777775
