players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688856261363736,0.008910828488424645,0.019496062992125984,0.09,0.007708944724975151,0.006628817173453779,0.019921259842519686,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336679435066756,0.00924818252173507,0.06248031496062992,0.065,0.007361771269260915,0.006423235801003369,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640253407809336,0.011779200632018594,0.01895275590551181,0.1,0.007664643757392741,0.007708696760568764,0.020813648293963254,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072531758863257296,0.013902344088682496,0.06250393700787402,0.062,0.007353040281020805,0.0019533357349856085,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076670889600024645,0.008926037556629934,0.019086614173228347,0.073,0.007650988199158306,0.011016028477943886,0.020673665791776027,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073340207546978295,0.008188905172169867,0.06248031496062992,0.065,0.007361510332688522,0.0042970208646983254,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656299056675802,0.009732248424114848,0.022401574803149606,0.092,0.007663170777080486,0.008817332146338402,0.023657042869641296,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316445842373955,0.01170410585681067,0.06241732283464567,0.073,0.007283941040670422,0.01459983335105526,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763351896347219,0.006599313687566969,0.023173228346456694,0.08,0.007610941201139541,0.007717079314596616,0.024453193350831147,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341029235432202,0.006580892704184192,0.06247244094488189,0.066,0.007357953698775739,0.005059729177443035,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706065955414034,0.004384084627546027,0.019031496062992127,0.073,0.0076543360735321945,0.009944430465741422,0.02020122484689414,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312972731341762,0.00859464860738434,0.06252755905511811,0.059,0.007349723319093501,0.004091554553261573,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663145091934685,0.010874284120378136,0.01831496062992126,0.066,0.007671869982815526,0.008842114847126645,0.01916010498687664,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298641064913258,0.002921504076718488,0.06251968503937008,0.06,0.007299723668488148,0.0032530174202579643,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007601784797033904,0.015710773323479896,0.016551181102362204,0.037,0.007680593004373558,0.004402457940244821,0.016754155730533682,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332523286310954,0.009503143513885419,0.062496062992125984,0.063,0.007356196060209906,0.006374817914172935,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686814774625235,0.009962119317773393,0.020362204724409447,0.098,0.007673777783903315,0.012142008144051794,0.021776027996500438,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309090185599275,0.01020907317159173,0.062409448818897637,0.074,0.0073459429236157675,0.006296247388367761,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076801060686523094,0.010953152133633388,0.018535433070866143,0.043,0.0077094061200441676,0.006613991954165483,0.019615048118985127,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348785521530853,0.0030363270939452397,0.062456692913385826,0.068,0.007323383607846092,0.005828784312731169,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685466716955233,0.008780340862467786,0.018929133858267718,0.124,0.00771975349175142,0.004405347174033613,0.020769903762029748,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333469447926053,0.007111711114820031,0.06247244094488189,0.066,0.007337016119638063,0.0072139439576510795,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638535028059435,0.008915559352914534,0.021858267716535432,0.011,0.007671793785714905,0.004383797032307048,0.022537182852143484,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073667327666199645,0.006359065602042952,0.06246456692913386,0.067,0.007355583995274117,0.009060588684166832,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645014221529088,0.010545112692843691,0.021,0.081,0.0076557385324792365,0.00882637199952379,0.022283464566929135,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339942030958761,0.005767065970048678,0.06232283464566929,0.085,0.007319097471219117,0.007414844549522533,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077409006811918315,0.004905005815006286,0.01926771653543307,0.073,0.007724367936384531,0.006639132555686107,0.0194663167104112,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320565128108421,0.009994580687132682,0.062448818897637794,0.069,0.0073447440302996094,0.006312148409057054,0.06250218722659667,0.06222222222222222
