players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728444117092441,0.06964721036924085,0.034,0.085,0.05849298394336559,0.053102663857913984,0.03637037037037037,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04306439615399119,0.03128928517773619,0.49633333333333335,0.524,0.04236478337099663,0.04129657890468875,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581303900498602,0.06186115233698459,0.018866666666666667,0.08,0.058505714449220654,0.055742280469895635,0.02237037037037037,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041516747810194994,0.046924552220840715,0.49566666666666664,0.537,0.042035967615927206,0.03742278177076315,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779939784570112,0.06792188280895245,0.022866666666666667,0.034,0.05913793885255505,0.04671782938159039,0.025111111111111112,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151702147123706,0.04130082920262511,0.496,0.541,0.0412467251209821,0.038681168022489866,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058572315167147594,0.05597862074412687,0.0128,0.06,0.05898211835740069,0.051278802794556516,0.01651851851851852,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041485675366634604,0.044961957518286466,0.49433333333333335,0.556,0.0422726599325875,0.03368900383728102,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05758473597149297,0.06484212133485719,0.019066666666666666,0.131,0.05738540515365333,0.06610249019194653,0.02725925925925926,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04260316361076477,0.040836880789793875,0.4958666666666667,0.54,0.041916674625882666,0.04868249290898311,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05698834035941704,0.07435305975185315,0.0186,0.045,0.0580719127317507,0.057879453808959425,0.019407407407407408,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041882355407230384,0.03920620956709293,0.4954,0.541,0.04112504093414007,0.04775244812938218,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0586392236122764,0.05617225587995449,0.017933333333333332,0.071,0.05824029498543599,0.0617441469753201,0.017703703703703704,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156033633869599,0.039179706878369025,0.4954,0.537,0.0408230410147967,0.047394992838678894,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056995277734218086,0.07349037765520862,0.024733333333333333,0.069,0.05784114106433277,0.05875456166171567,0.03155555555555556,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04078973877806469,0.045749540415030224,0.498,0.509,0.04127665825016163,0.03540772591866337,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787139398511408,0.0648500388906367,0.018133333333333335,0.034,0.05870706906174817,0.05174619404297794,0.019703703703703702,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041496822688094806,0.042535659450692986,0.4962666666666667,0.527,0.041177994562562485,0.04800252146341282,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05860081653611305,0.05105479853498324,0.025666666666666667,0.098,0.05864049031036511,0.05099815479026225,0.032518518518518516,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041461407864523216,0.03965745462710598,0.49446666666666667,0.556,0.04141264018634389,0.03861787245748726,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057506510445835254,0.06655540953190504,0.028466666666666668,0.03,0.05694512553714272,0.07294283834811845,0.029925925925925925,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143322894673693,0.03865584715396514,0.4974,0.508,0.04070936382468064,0.04474998412270114,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578111282292291,0.06818620579884396,0.0144,0.085,0.05795115602553995,0.06591907588178826,0.02,0.0044444444444444444
