players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05620258948663239,0.08402835035800989,0.0232,0.032,0.05712010363576277,0.07067857680714022,0.024148148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085633193819497,0.048693713288362986,0.4948666666666667,0.549,0.0409578829897491,0.04253915948839485,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056455972555307335,0.07866567004599939,0.019533333333333333,0.089,0.05776552496291458,0.06104350744194459,0.023851851851851853,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04211859700348027,0.04021289202551265,0.4952,0.55,0.04193655703876862,0.0438588389567428,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05811825412966018,0.06177889377485652,0.016466666666666668,0.028,0.0580921264268786,0.06183351508937671,0.018074074074074076,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039830373378237485,0.05184691360194973,0.4964,0.524,0.04065379247451311,0.03893864534609047,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057147704852659915,0.07477131598776719,0.016266666666666665,0.062,0.05828336484943673,0.057621440760239326,0.019777777777777776,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041886360516893706,0.03932164775032624,0.49673333333333336,0.531,0.04156568060453212,0.03955411389941447,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776821520604684,0.06493127357436682,0.017066666666666667,0.107,0.058442019686694366,0.05395554762081402,0.024444444444444446,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185647986843698,0.0419600326961418,0.4956,0.533,0.04196787706690596,0.040670782438400534,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057814629014988246,0.0662036457717457,0.0138,0.047,0.059186760839712846,0.04547987044784858,0.01762962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04187007747367323,0.03190397344913375,0.49593333333333334,0.538,0.0416909590539288,0.03456521761148056,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057842935296671096,0.06812254260049695,0.009666666666666667,0.061,0.05821268633012246,0.06457090045442622,0.012814814814814815,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415357735658868,0.046689161323518,0.4958,0.531,0.041555775680647764,0.045227911025029766,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057167842902024854,0.06945967565328696,0.0186,0.111,0.05791333547927217,0.05676887461582201,0.020296296296296295,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04196355535041671,0.03437820394080717,0.49693333333333334,0.521,0.041833607168959806,0.03404117670968687,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057963575876318965,0.06363699442668815,0.015466666666666667,0.081,0.058645183897253615,0.054493874007505765,0.022222222222222223,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180530456141442,0.04101167779527271,0.4965333333333333,0.519,0.04161126020360572,0.04877918197250019,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809469512965901,0.0622591152424832,0.014333333333333333,0.129,0.05862800233458576,0.05399086850003101,0.022814814814814816,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040763747761624336,0.04565547452102983,0.49566666666666664,0.545,0.04076989826524587,0.04574374090627483,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580230379942521,0.06098669152584995,0.015466666666666667,0.051,0.05818989321756574,0.05690997980987893,0.019925925925925927,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129756791543904,0.05055594632576029,0.49706666666666666,0.526,0.041368570388817145,0.04814542410322623,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776840985506202,0.06581362867369697,0.0168,0.094,0.05778521764467736,0.06545797074600426,0.023925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04234887022287021,0.034642658238167444,0.4952666666666667,0.539,0.041616897439701865,0.043700074627208686,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05676341190168955,0.07132134783173648,0.022266666666666667,0.07,0.0564423405977955,0.07618648038904474,0.022518518518518518,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04059310358534458,0.04788145778480887,0.496,0.529,0.04049252437031881,0.04741808698099743,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05894446923247321,0.04979178312361492,0.021066666666666668,0.053,0.057603014303106985,0.07033931309148048,0.021111111111111112,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041941289419702786,0.035161107534289464,0.4984,0.49,0.04108793800833692,0.043365206918235186,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814435591693238,0.06028649528296699,0.019933333333333334,0.116,0.05796477533733219,0.061232643091734804,0.023185185185185184,0.06333333333333334
