players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02964919217895841,0.042564637865561535,0.014580645161290323,0.042,0.0302005885430031,0.025917608546748794,0.016093189964157706,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024702738604233124,0.02491604113468933,0.24951612903225806,0.263,0.024861640189978385,0.022702819631564786,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029855704873153865,0.032220161234842976,0.01932258064516129,0.048,0.030212611203383186,0.020549775041178067,0.021075268817204302,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024991711061829253,0.027501170128572817,0.2492258064516129,0.274,0.025219809583153098,0.02232134202228373,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029800488551999734,0.03585333145424836,0.022838709677419355,0.03,0.029689087550335235,0.03789963164885794,0.024229390681003583,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024534514950419743,0.024226219807941894,0.24935483870967742,0.267,0.02442330583412825,0.025017165313034412,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030090913529754897,0.028175550062129694,0.01964516129032258,0.059,0.029844707118800554,0.03449568211143513,0.02318996415770609,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024829926110049933,0.02359306197840878,0.24935483870967742,0.267,0.024572533187844848,0.03183043096428769,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029860039267595,0.03309886191322753,0.025806451612903226,0.114,0.02993018582192875,0.030872868767690034,0.03039426523297491,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025111460607477064,0.01879753081165493,0.24870967741935485,0.287,0.024978953685939224,0.023643606819767002,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02955032530009352,0.04462374171781465,0.017,0.052,0.029988838064531877,0.0303099372281832,0.0192831541218638,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02516505466302946,0.017134108557653804,0.24906451612903227,0.275,0.02446524680866761,0.03432174456636468,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029642178513509698,0.035030931525702885,0.02470967741935484,0.146,0.02977602523404885,0.030827904442983164,0.027096774193548386,0.12666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490683238652786,0.02872790210731182,0.24883870967741936,0.285,0.024749090116019033,0.031447594869337195,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029687486227044493,0.03661317004951357,0.017,0.044,0.029830119824998395,0.03245445979475354,0.017706093189964158,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024889716086724738,0.022594587711787333,0.24941935483870967,0.268,0.024965487855103472,0.019540515638060037,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029903408972682594,0.0318915826252014,0.017129032258064517,0.043,0.030012403149941434,0.026724564984530776,0.01956989247311828,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024826876064247574,0.026492913668641087,0.249,0.274,0.024834477599383176,0.02498992442661909,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029919635671182134,0.03155233658787883,0.02,0.118,0.029675230103010746,0.040685698405962374,0.024086021505376344,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024901370898735908,0.025529916878145015,0.2488064516129032,0.287,0.024779893721346792,0.028547781240018853,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029818157917591646,0.037093241548897066,0.018387096774193548,0.077,0.030172116215801004,0.0270859302560242,0.02129032258064516,0.025555555555555557
