players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03008581264023926,0.026957325568275854,0.02064516129032258,0.054,0.029751120353662137,0.036712226619944124,0.020358422939068102,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247718850531014,0.02273666314876317,0.24919354838709679,0.274,0.024588757108417448,0.03255514080588185,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029438723073476305,0.04284651315501541,0.021741935483870968,0.045,0.029893269123453334,0.030010351519543864,0.023440860215053764,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02447613516401442,0.030439300412837232,0.24951612903225806,0.262,0.02475136216393294,0.019711860464723542,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029637807456232245,0.037503563694335114,0.02209677419354839,0.078,0.029575422565702513,0.03948869727749304,0.022867383512544803,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024526952744168058,0.0315461388244833,0.24929032258064515,0.269,0.02463044648185795,0.029936526546580456,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029579950179516423,0.033268087592299996,0.023,0.203,0.029734310185257046,0.027254199093554792,0.03136200716845878,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024464519718525018,0.025473286729746226,0.24883870967741936,0.286,0.024605645946043968,0.02216991220178359,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03013534254060059,0.027198935541051614,0.02041935483870968,0.074,0.030167880434685115,0.02585626741362888,0.02129032258064516,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025063048210801686,0.02640467230761779,0.24841935483870967,0.293,0.025026923787974418,0.02669933641397675,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030159358500644717,0.025963198826809433,0.01638709677419355,0.019,0.02968840303997847,0.04123437933679597,0.016559139784946237,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024625342258342762,0.028755544800099137,0.24948387096774194,0.265,0.02472275965995811,0.027395649967616724,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029627732710685487,0.039324952352785415,0.019129032258064515,0.155,0.0303404097512083,0.01738987683798842,0.024910394265232973,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247844091718812,0.023878682167609015,0.24906451612903227,0.276,0.024963322205258622,0.019581021168069514,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300656481178637,0.032140645766575986,0.017548387096774195,0.076,0.03018599983850188,0.02788085892292091,0.01946236559139785,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02459721545367311,0.035649589503692056,0.24929032258064515,0.271,0.025149386117447995,0.019805110356812927,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029958934965095507,0.03393702983027416,0.01632258064516129,0.069,0.03011791128124028,0.028959290466399296,0.01698924731182796,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02462779370575829,0.029991713502527863,0.2490967741935484,0.276,0.024646409105077777,0.02832503864659096,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029620386456021584,0.04234484106637607,0.015935483870967743,0.087,0.030042283204165562,0.02798625127330488,0.01888888888888889,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476107599179407,0.0285107175192614,0.24870967741935485,0.288,0.02492062728604857,0.025555922887716347,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963737255524031,0.04223466065115618,0.01867741935483871,0.079,0.03019331869174901,0.02472116744943671,0.02146953405017921,0.016666666666666666
