players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384570991302491,0.005223614912601148,0.019862745098039217,0.101,0.0038410154143255835,0.005535387711267302,0.020418300653594772,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037717017558289503,0.005301650492618847,0.031231372549019608,0.036,0.0037747410548612933,0.004356866693951878,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038538314993844715,0.003984783195250208,0.01968235294117647,0.092,0.003857782679348639,0.0028984695762449917,0.020431372549019607,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037933346235309745,0.002852878550015302,0.031247058823529412,0.032,0.00378617524197908,0.004325098389441636,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038333071597360367,0.0064456515211894555,0.02116078431372549,0.165,0.0038491302670886863,0.0022144644660048365,0.022535947712418302,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773949579553876,0.0028960445026705544,0.03124313725490196,0.033,0.003769507847569228,0.004309277972271456,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038282328030995218,0.004570241174246505,0.020988235294117648,0.076,0.003825126539984429,0.005537300901795349,0.02152069716775599,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003742247736168085,0.0038853278904433354,0.03123529411764706,0.035,0.0037440735023672607,0.0032518397319468146,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861241092174916,0.0019914374566164903,0.018949019607843138,0.077,0.0038606075919148243,0.00221237139085569,0.019816993464052288,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763116131424928,0.0067748808072994994,0.031227450980392157,0.037,0.0037684300395574364,0.005326063787632077,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038537131822032294,0.003762929264940357,0.01944705882352941,0.072,0.0038540447379838308,0.004430231242329481,0.0199520697167756,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037922687248021654,0.0008676617053167267,0.031266666666666665,0.027,0.003794365139947851,0.0021682220042134976,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038576150050172774,0.0029847072129554654,0.020984313725490197,0.063,0.003853185612754294,0.0033088873910387265,0.021699346405228758,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037662334443481207,0.005263967194020159,0.03125882352941176,0.029,0.0037704679457828353,0.004378592760710207,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038581437049942493,0.00498439866556806,0.018207843137254903,0.09,0.0038546319218630753,0.005522294276330614,0.019272331154684096,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037862036136203565,0.00046377807632199455,0.03126274509803922,0.028,0.003775004204538211,0.004402955097737096,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038520378772702894,0.00594154467620289,0.01952156862745098,0.069,0.0038519425316098995,0.005513129098368206,0.020021786492374728,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780753150015785,0.005666277424263585,0.031231372549019608,0.036,0.00379237612236446,0.0021813301173300172,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870576326861069,0.003982875872826383,0.019419607843137256,0.026,0.003875514632196853,0.0022138498664471405,0.020383442265795207,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037805762680835297,0.003602281947141132,0.031266666666666665,0.027,0.0037889788175829724,0.002121678085914472,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038474143481192383,0.004973325689917163,0.01827843137254902,0.043,0.003847792411835258,0.004436302269306662,0.018335511982570805,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037942771707590254,0.0018588024045955095,0.031223529411764706,0.038,0.0037919974494707636,0.0021385158763860186,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038362322566175898,0.004980560702542968,0.023470588235294118,0.103,0.003815664358327567,0.009956515798804265,0.024923747276688453,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037709295979401133,0.0029806364358579075,0.03124313725490196,0.033,0.0037619330607353285,0.005345903909623434,0.031246187363834423,0.03222222222222222
