players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029751830685870322,0.04101895682990015,0.017258064516129032,0.132,0.030081345747873404,0.03035929142900705,0.022114695340501794,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468066799301404,0.02365192563964926,0.2489032258064516,0.283,0.025056898345908813,0.010378588153358553,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03018557355112078,0.022690071870831354,0.016870967741935482,0.047,0.03019329064810444,0.022285611421888965,0.01827956989247312,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454285474553433,0.020119405099620246,0.25,0.248,0.024414331716169357,0.02331885708649163,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029720398721558627,0.03415416325881847,0.02638709677419355,0.109,0.02980452530588081,0.030044377016785563,0.02795698924731183,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024657887746847938,0.029592823794514084,0.24851612903225806,0.289,0.02477071256402503,0.028722246458571542,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029790331080215286,0.03158971416540721,0.03125806451612903,0.086,0.02992042788179915,0.029090513295684354,0.03369175627240143,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025008444669185014,0.028412115528881364,0.24912903225806451,0.276,0.025279918467861394,0.02110056717183576,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029615608430336175,0.038464466471726626,0.022451612903225806,0.143,0.02985398962994961,0.02998929595909565,0.027491039426523298,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503023664990351,0.019400151707126775,0.2496774193548387,0.26,0.024702352046206355,0.026984616206886514,0.24867383512544802,0.2911111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762470991223543,0.03628336184542124,0.023064516129032257,0.056,0.030109075812548493,0.025339289490695933,0.022401433691756272,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024763535087991437,0.028429202373689243,0.24854838709677418,0.293,0.02485512806730857,0.02341375051523841,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029876232670547544,0.032680080273900826,0.02038709677419355,0.042,0.030046280645225982,0.026573089282833928,0.02003584229390681,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470934784590369,0.023284553498307606,0.24961290322580645,0.26,0.024593620506503166,0.027200065526262147,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003459402758181,0.03174043738096024,0.01735483870967742,0.097,0.030253307759773015,0.025909584639273266,0.02114695340501792,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02525246072614299,0.015063633576760502,0.2493225806451613,0.268,0.025238399389540193,0.01843649268177537,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029948338037580905,0.03188221951069016,0.02367741935483871,0.019,0.029983083893324023,0.030101251005382395,0.024265232974910393,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025018675266311196,0.022202460155331272,0.24983870967741936,0.254,0.025232558207390454,0.019559226545265106,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029542818412958277,0.037961866708314036,0.02467741935483871,0.07,0.02989720093951397,0.028329109538038428,0.025627240143369177,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024736900240719728,0.02612011820697308,0.24906451612903227,0.278,0.024611911677865306,0.030953994939259717,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977204465513239,0.03446393436262449,0.023096774193548386,0.075,0.030010392403775597,0.026495657774139963,0.024516129032258065,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025089356290789976,0.028609825691502642,0.24870967741935485,0.285,0.02544856255577276,0.019141666649902366,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029735380386793842,0.03840145569274945,0.025612903225806453,0.152,0.029992938629601496,0.02926327568764012,0.03150537634408602,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024794100614523227,0.025273640681924656,0.249,0.279,0.02467535080864592,0.026002146356255407,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029666774988992364,0.045639165073667075,0.014548387096774194,0.024,0.030220516381559318,0.02934247174927593,0.015806451612903227,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024594943745886493,0.028215142959437826,0.24887096774193548,0.284,0.024898331928609047,0.018017791573648023,0.24978494623655914,0.25666666666666665
