players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015081052245034724,0.023650828532738203,0.02395238095238095,0.067,0.015099867444488978,0.02327348500635309,0.025238095238095237,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849469802564632,0.015022485833272498,0.1246984126984127,0.144,0.013896920187013294,0.010481316503707016,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015102027669088062,0.023618952899722715,0.017238095238095236,0.055,0.015372667930354321,0.007715774954904453,0.017971781305114638,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137246512514027,0.020066728128748445,0.12471428571428571,0.143,0.013909611025703534,0.007898182472145535,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155139568972447,0.01874744161736178,0.024412698412698414,0.168,0.015241517294854153,0.014028354163721406,0.02728395061728395,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013842720324629168,0.016651779281400773,0.12492063492063492,0.13,0.013838595051158233,0.016160850817249522,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150275432342163,0.01733243763824897,0.017761904761904763,0.103,0.015159339102353014,0.017449576940612044,0.019523809523809523,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013675661038639233,0.01310039254394493,0.12453968253968253,0.154,0.01359398527240108,0.018044472084036145,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153786005515209,0.021602508512363727,0.019142857142857142,0.124,0.015313061503510948,0.010943244807289426,0.020864197530864197,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013886673057752152,0.012027029703251983,0.12468253968253969,0.145,0.01386731283759598,0.013631309126779212,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076127669718803,0.021387814141738792,0.023587301587301587,0.171,0.01517011857220406,0.01530902604726851,0.027336860670194002,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013781055919573786,0.015000373596960126,0.1245873015873016,0.151,0.01381828026677618,0.011415625760541906,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262021586693921,0.014480815130321836,0.017047619047619048,0.085,0.015117957890957955,0.024146102027758798,0.017707231040564375,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013773214517202592,0.013917493876599936,0.12488888888888888,0.132,0.013780599020070148,0.015380905397671351,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293806901167648,0.014598996393912525,0.020047619047619047,0.079,0.01519200660204855,0.020796159219442598,0.02162257495590829,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831553595885471,0.014428169825087043,0.12501587301587302,0.124,0.013757783845343659,0.018704576504911485,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015068206075043817,0.020000068047968562,0.02265079365079365,0.049,0.015133529809669574,0.015308338210667261,0.025185185185185185,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013723683718558349,0.019754204782930773,0.12434920634920635,0.166,0.013777786553349733,0.017606117564721007,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162215583641761,0.013082690493404736,0.019746031746031747,0.093,0.015118388626268919,0.015359639872139483,0.021728395061728394,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385217570093535,0.011076198486959224,0.12441269841269842,0.162,0.013800791851008675,0.0135029876834716,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015093015338168453,0.019656083565542055,0.02253968253968254,0.045,0.015130011693202102,0.016441237874379275,0.023880070546737214,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013742641948065328,0.016370115930756098,0.1246984126984127,0.144,0.01386944305732016,0.007358903127492965,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246989497659588,0.015684184239157063,0.019,0.029,0.015269446089552345,0.01415186364689982,0.019611992945326277,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859487174188313,0.0106392351543785,0.1246984126984127,0.144,0.01376654827921979,0.01559035252806645,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015084382995399753,0.020068787679051073,0.02315873015873016,0.037,0.015120267729575613,0.017483394269516176,0.021604938271604937,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013815032053571012,0.016057941993127094,0.12471428571428571,0.143,0.013863340608602313,0.013010668183635023,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015329741483117108,0.008756667729192657,0.020396825396825396,0.091,0.015282500672722523,0.013184730709226863,0.02052910052910053,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01367747287314443,0.013288065619058705,0.1246984126984127,0.144,0.013659103123316921,0.01397518958353295,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517591336838433,0.01892773234647651,0.017126984126984126,0.081,0.015143611767244804,0.02254335370267838,0.01908289241622575,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013715713558418758,0.019339825513416276,0.1246984126984127,0.144,0.013907381467689186,0.007225549905713366,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015178927829596142,0.02199341511703283,0.019698412698412698,0.111,0.015287237965537874,0.014252650493120108,0.021887125220458555,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803374565491267,0.015307095991196402,0.12476190476190477,0.14,0.013897273213359132,0.00840585376528179,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015387662709512282,0.008527310840271213,0.017825396825396824,0.072,0.015216910099664669,0.019754115157318324,0.018659611992945326,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013726991889580467,0.016157684669535762,0.12487301587301587,0.133,0.013852823632693224,0.01055861891459374,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200256007698212,0.018583656544038218,0.019746031746031747,0.122,0.015375291618003653,0.007681883065607445,0.021516754850088183,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013729757090313119,0.01925218518956909,0.12474603174603174,0.141,0.013880960554504525,0.01101170671115253,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127295889164746,0.020627870204024373,0.018555555555555554,0.11,0.015259029358084653,0.010967202006099283,0.02072310405643739,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826255799421271,0.012705839632881081,0.12485714285714286,0.134,0.013670129408382204,0.021803091722084885,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015188599963872963,0.018755104988086295,0.02141269841269841,0.019,0.015226608278477464,0.015294541583636734,0.02268077601410935,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013909668249628993,0.012667776463794656,0.12452380952380952,0.155,0.013880460457577216,0.014470875169639854,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015248476674869898,0.019032729878798713,0.019634920634920634,0.066,0.015385707280169246,0.010943994288775146,0.021058201058201057,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013667184683616823,0.019798763610882085,0.1245873015873016,0.151,0.013743201570602553,0.015905729544421536,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015100256668676502,0.02427998346536989,0.020015873015873015,0.092,0.015246588519944817,0.015106917157893685,0.02185185185185185,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721314581445045,0.017185188489984755,0.12476190476190477,0.14,0.013897390635642165,0.008023049862408845,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015271471495300061,0.012794779138782108,0.023174603174603174,0.064,0.015032786381324263,0.02730467688741197,0.02458553791887125,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.014005734651874453,0.009536491524868568,0.12504761904761905,0.122,0.013920636971109384,0.017579274018511237,0.1245326278659612,0.15444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250852850703444,0.009348421457635368,0.02273015873015873,0.128,0.01501345313838206,0.023361088456305638,0.025061728395061728,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798707099380126,0.012936708152516274,0.12479365079365079,0.138,0.013756598167659938,0.01605702929874762,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190098294861171,0.014602203313085035,0.018476190476190476,0.144,0.015236446513336695,0.014203539476677348,0.02019400352733686,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013910251013049523,0.014029672272299464,0.12482539682539683,0.136,0.013910549582919072,0.013058887014803861,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218270274161267,0.017366053815753405,0.020984126984126984,0.059,0.015094981456555584,0.025173438708082814,0.02128747795414462,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821339319893431,0.015546630074510261,0.12453968253968253,0.154,0.013916254173392258,0.010190293526857306,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015285067537391228,0.013645415419762996,0.021603174603174603,0.055,0.015282444279260869,0.013061057946921495,0.022804232804232803,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013656599987813956,0.021521376064787313,0.12479365079365079,0.138,0.013661456411290506,0.02092627097190487,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259782495867737,0.011838935936772557,0.020555555555555556,0.049,0.015221045931174097,0.012891665985759299,0.022469135802469137,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013920592306245823,0.006164209660895458,0.12490476190476191,0.131,0.013728616547842642,0.01839439620968491,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518298800484862,0.021526183690636826,0.012222222222222223,0.059,0.015271886946214104,0.015311944278247832,0.01291005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013962281875112679,0.013084367364812229,0.12482539682539683,0.136,0.01401466104478539,0.00894469201422392,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015319535373180605,0.010093641432800678,0.017793650793650792,0.077,0.015171568860335247,0.019875783406073738,0.018871252204585538,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013944817885475889,0.0091350688979617,0.12514285714285714,0.116,0.01387368286054005,0.012867768565159091,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0153186841349722,0.007819746588179945,0.018507936507936508,0.023,0.015180558479489277,0.015996362299113474,0.01894179894179894,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013903610461912522,0.010451657989620076,0.125,0.125,0.013908774880202033,0.00963865637394698,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136945379938599,0.016259793955340412,0.020761904761904763,0.061,0.01513123554775442,0.01678503431862264,0.02197530864197531,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835242187334585,0.016531000465554457,0.12471428571428571,0.143,0.013796466656625426,0.018368871025538178,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01511985176691827,0.020651868522166314,0.020777777777777777,0.066,0.015271709989826325,0.00988958252400372,0.02287477954144621,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013682174878119685,0.02222510645731488,0.12457142857142857,0.152,0.01385905459773321,0.011707501440114062,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519556462164384,0.018061168511017828,0.02273015873015873,0.075,0.015353019677784715,0.008783718834580517,0.025008818342151677,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013708130909406863,0.014790932731548065,0.12479365079365079,0.138,0.013743153876879334,0.01174075411679447,0.12527336860670193,0.10777777777777778
