players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709977500246486,0.005950120562904918,0.023456692913385827,0.021,0.0076897020759202385,0.00775366038972705,0.024461942257217848,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333848278615449,0.005562828506066129,0.0625511811023622,0.056,0.007333111316149384,0.005360150446220919,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697594635734938,0.003604987804802464,0.022,0.066,0.007664988869436296,0.007730890089072008,0.02342082239720035,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007377998882941451,0.004105174622016932,0.06248031496062992,0.065,0.007391486115778518,0.0031947635435760546,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665012284635595,0.008923672782912966,0.021732283464566928,0.041,0.007665233198163595,0.008819712518238095,0.022913385826771653,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007361406402095985,0.007207018907636748,0.06248031496062992,0.065,0.007344627939093086,0.009374198994760868,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768520862928501,0.00884734332972397,0.01735433070866142,0.108,0.0076960479137532,0.006642293774469986,0.01809273840769904,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356920621612698,0.0038514301102415853,0.062433070866141735,0.071,0.007328692084352414,0.007514858539215871,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653165381292749,0.00992389441505701,0.019377952755905512,0.047,0.00764436614632893,0.010000686967894726,0.020279965004374453,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309588639047348,0.010445911825862318,0.06228346456692913,0.09,0.007301737978801284,0.010563099259255205,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706392247236044,0.005649322733537795,0.018283464566929135,0.166,0.007680079226423837,0.008789373982342365,0.020026246719160104,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289230397504748,0.010471177630018499,0.062496062992125984,0.063,0.007272292625332468,0.012659017440411624,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007616478023546498,0.012653085906541102,0.02164566929133858,0.079,0.007691516720938758,0.0033141773903713526,0.022694663167104112,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285798326203858,0.011039157740892737,0.06234645669291339,0.082,0.0073516180484573855,0.0042304749189391675,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768544610358675,0.004948371097558301,0.016401574803149608,0.068,0.007699559850060568,0.00552263640711742,0.016710411198600176,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316483919640177,0.008630849819803086,0.06248031496062992,0.065,0.007300462529583736,0.00939614932153576,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636231316845488,0.011180526265964935,0.018976377952755905,0.124,0.0076387199318824015,0.010912425843319539,0.020034995625546805,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733814979202729,0.0052810342094857105,0.0624251968503937,0.072,0.007299786442257496,0.010478076663361152,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625926761251625,0.011322893004907651,0.0231496062992126,0.062,0.007644265300767597,0.008812388615500764,0.022922134733158354,0.08777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073425169705204855,0.006735410181157765,0.062401574803149604,0.075,0.0073083164711762755,0.011712534180189405,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679642979785261,0.009958360187408545,0.017559055118110237,0.027,0.007708853991005297,0.005485515314330883,0.018810148731408575,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364604890050379,0.003829737782142372,0.062456692913385826,0.068,0.007327747800978161,0.00745353240535578,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648414960831528,0.011694577481160567,0.01796062992125984,0.09,0.007654007808710137,0.009910034451755926,0.019238845144356954,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007374685009727972,0.003412943242678322,0.06237007874015748,0.079,0.007342028093139553,0.007248717575055004,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692374807055369,0.006958534169638969,0.019818897637795277,0.062,0.007707131973038841,0.006624831585859248,0.021111111111111112,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326912971877521,0.009081456564652495,0.06252755905511811,0.059,0.007362849272633721,0.005164961097812011,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663956859853515,0.00991051739563571,0.020236220472440943,0.099,0.007673255440865988,0.009850245626452408,0.022248468941382327,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301060016252815,0.010297842922269712,0.062448818897637794,0.069,0.007322062993246997,0.007131698038670869,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076381063790429094,0.01370755574931412,0.02093700787401575,0.111,0.0077028241157079185,0.004434759195766209,0.02268591426071741,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318854868543748,0.005648438522211891,0.06241732283464567,0.073,0.00728423348107255,0.009417007088408126,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077290665659807585,0.002994822410903026,0.02111023622047244,0.109,0.0076874404668917165,0.0076967861766185685,0.022607174103237097,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007371472243603721,0.0028101714215017673,0.06248818897637795,0.064,0.007335754584264792,0.006867023930534586,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682513861290832,0.0076596495954191195,0.018535433070866143,0.095,0.007696754764738206,0.005545325548064186,0.019798775153105862,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313554397616713,0.006222217202645343,0.06251181102362205,0.061,0.007312119432504544,0.0072975692951182496,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652894533449204,0.008943076872271118,0.01906299212598425,0.116,0.007673925978237817,0.007719423660923983,0.019851268591426073,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295668683661174,0.010122673611491405,0.0624251968503937,0.072,0.007358764162983937,0.005084235062582148,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706728868027708,0.004915664487778958,0.021267716535433072,0.081,0.007668455324703367,0.009948997641667075,0.022440944881889763,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281977996089802,0.006958174048596095,0.0622992125984252,0.088,0.007262632763979118,0.007539124098657421,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676851539560043,0.007421415898463629,0.021291338582677167,0.142,0.0076631099573431,0.008829967956977656,0.023359580052493438,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073066325003408985,0.007928859458500439,0.06246456692913386,0.067,0.007287503327377499,0.010369387696149705,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709487160126541,0.00495378221253871,0.01659055118110236,0.121,0.0076873866101337075,0.008868135369621598,0.017594050743657042,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317893867296259,0.006093158879062678,0.0625748031496063,0.053,0.007288842373961071,0.009688741940079631,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675232366769009,0.011829467943800777,0.01764566929133858,0.067,0.00770187723099919,0.008756492129647655,0.018337707786526686,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280079713883967,0.011884893898080855,0.062338582677165355,0.083,0.007291568991118333,0.010566234695482847,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647781927932378,0.012255753985548755,0.01977952755905512,0.099,0.007676292907797441,0.007723665786257503,0.020971128608923886,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007367418782049941,0.0036099316401331846,0.06236220472440945,0.08,0.007361877305358232,0.004281519029715596,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678427271561455,0.006927944696893459,0.020236220472440943,0.068,0.007655146142798708,0.00882432389152902,0.02200349956255468,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072846191783794405,0.01373567447777588,0.06239370078740158,0.076,0.007305940405845391,0.010479457727325885,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638827287777445,0.010911774248536031,0.02100787401574803,0.048,0.007602632996377827,0.015394662784245696,0.02252843394575678,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007277616432320485,0.008024066977492899,0.0622992125984252,0.088,0.007295734979137929,0.006033516657512601,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652655498700613,0.009295020320920248,0.019968503937007873,0.191,0.007671881657994053,0.006637588690997634,0.022012248468941384,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354124911086476,0.007732315185804805,0.06235433070866142,0.081,0.007374050294122832,0.006463589781524022,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652293718290715,0.00792783506595489,0.020551181102362204,0.084,0.007671259945093218,0.006617955489441276,0.020822397200349955,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007273967719481422,0.008106012326519783,0.0625511811023622,0.056,0.00727679120985091,0.008016631583675415,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689792289278401,0.010875092368266096,0.016755905511811022,0.093,0.007717546739262636,0.009933584741970982,0.01731408573928259,0.07444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363334531472749,0.005209994124579134,0.06251181102362205,0.061,0.007364094755287978,0.004184356102476693,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769231458744531,0.00794267188617088,0.01936220472440945,0.044,0.007702983615731643,0.006646432968664405,0.020279965004374453,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732700996743528,0.008511718854544471,0.06250393700787402,0.062,0.007327178068042416,0.008573333866443962,0.062405949256342956,0.07444444444444444
