players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694371673448366,0.005960409253619752,0.021535433070866142,0.087,0.007708266948437857,0.006638216739767606,0.022694663167104112,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283121325690929,0.00947593595693988,0.0624251968503937,0.072,0.007308559540709142,0.006394850367191213,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689293124428653,0.0029854632878464436,0.019708661417322835,0.075,0.007649695034216427,0.009887280844182616,0.019755030621172353,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335547556200553,0.0063093031077055975,0.062456692913385826,0.068,0.007312355879064499,0.009399525033201302,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076867562642502305,0.0076354291005999025,0.015811023622047244,0.073,0.007683484010553265,0.007745272850735843,0.017340332458442693,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348307397494299,0.008337022076373208,0.062456692913385826,0.068,0.007321249647259433,0.011897271799573924,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623938817929075,0.015503420750799425,0.02277952755905512,0.064,0.007707839434647603,0.0055426560901354095,0.02425196850393701,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295887237215159,0.008710387293453251,0.06237795275590551,0.078,0.007311616987938226,0.006410380136689693,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700264903090718,0.006902540781601114,0.018102362204724408,0.095,0.007686132808509234,0.008827909893050241,0.019886264216972878,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007381362178135033,0.003768851812893351,0.06256692913385827,0.054,0.0073398459008943385,0.009592769366822691,0.06243219597550306,0.07111111111111111
