players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057106691277178614,0.07685281114707852,0.0178,0.036,0.05881398949578691,0.05027567221194305,0.019851851851851853,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040943103243902615,0.03824593870196524,0.49673333333333336,0.528,0.0397177948991776,0.052977877167157614,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057745777316147995,0.07190721491732986,0.0116,0.028,0.05876543881306134,0.056990127539303125,0.013925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185767091990794,0.04177051165438309,0.4968,0.524,0.042263167231914214,0.035685130678587945,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058053416203525485,0.05885593179324877,0.0206,0.197,0.05822070263537573,0.055122219575366116,0.021111111111111112,0.21888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098824913516079,0.039751357529014014,0.49746666666666667,0.519,0.040799156434009824,0.041576422968362975,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05878629183991479,0.04476534523494824,0.0262,0.088,0.058857248229389904,0.043265710046445284,0.025777777777777778,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04073002277934536,0.05027956508949125,0.4964,0.518,0.04040444264658911,0.052108388755969806,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792252798221604,0.06442098779725487,0.017333333333333333,0.031,0.05883275662393288,0.04887754953909504,0.020370370370370372,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111306160689904,0.047820676111784755,0.49446666666666667,0.55,0.041945510091399796,0.030561436901536395,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785829619285704,0.06825432257380636,0.01633333333333333,0.058,0.05781343658893679,0.06908043081527473,0.01888888888888889,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04088299521869359,0.040772874810889495,0.497,0.52,0.04131736280263962,0.03490759760740455,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05716218205135553,0.0734368647499366,0.030866666666666667,0.095,0.057593229915129864,0.0676164344779768,0.03962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200508045662828,0.036283770189602264,0.49606666666666666,0.537,0.0412376092849314,0.04483392618746403,0.4997037037037037,0.5044444444444445
