players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992370939626599,0.034864614098668825,0.014709677419354838,0.058,0.029951406600905648,0.0356918141072382,0.015089605734767026,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024699420632476838,0.029763343658306754,0.24870967741935485,0.29,0.024690719936398,0.029489436649834878,0.24881720430107526,0.2866666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029785259124889118,0.035541768221124856,0.016838709677419354,0.123,0.030096201929963914,0.024983913461454028,0.021756272401433692,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476171736144473,0.02651998782668494,0.24954838709677418,0.263,0.0249016481369755,0.0205527532835667,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030171900229304254,0.026113316761065385,0.02041935483870968,0.036,0.03005642142494207,0.03149075649237212,0.022150537634408603,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025101664047304965,0.01837329220949116,0.24974193548387097,0.253,0.024899822382410307,0.024496138303721014,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030039063254215948,0.02974235174195235,0.019935483870967743,0.045,0.030089250158652214,0.02692205562740045,0.022365591397849462,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495175904208913,0.02669375650629839,0.24906451612903227,0.279,0.024931488480429503,0.02836527588845934,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029758560430881098,0.04055774876468328,0.016129032258064516,0.044,0.03015783390723994,0.0281086891967269,0.017132616487455198,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025243505579469912,0.019047036106075856,0.24987096774193548,0.254,0.025282071584948582,0.017718151269326392,0.2504659498207885,0.23555555555555555
