players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05725368318767878,0.0724511443109239,0.023866666666666668,0.099,0.05822229124712807,0.05683284717412891,0.028814814814814814,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04011930381412528,0.0580295953997889,0.49566666666666664,0.541,0.041438522189014934,0.038347980820465206,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05654872501361429,0.07711768542869418,0.022533333333333332,0.041,0.057561847359168083,0.05994291303816809,0.023185185185185184,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042033791497407366,0.04061665438974006,0.4962,0.536,0.04100919375026977,0.049556977024963124,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05715808536503223,0.07433089947787505,0.019933333333333334,0.129,0.05823727211139899,0.059936037734866845,0.02762962962962963,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041157672598937295,0.052650309557604906,0.49373333333333336,0.547,0.041571621631577155,0.04612386609725465,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582776920904941,0.058697984441116,0.023466666666666667,0.018,0.05773224304400857,0.06680966724180859,0.026814814814814816,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042535551274081485,0.03789496153020494,0.4961333333333333,0.522,0.04267813648611986,0.032865655668220264,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058381835525938945,0.05703074835080239,0.022133333333333335,0.11,0.057832496518780314,0.06591887473104632,0.028814814814814814,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04163390384257735,0.04227620023539734,0.49566666666666664,0.545,0.04163661848506867,0.04164256886111922,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058062329803739536,0.0572859739937816,0.02493333333333333,0.176,0.05884043494484146,0.04518184141870509,0.033851851851851855,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041712284227208365,0.03403016868117682,0.4968,0.527,0.04156763841211193,0.037362305644746185,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05846380509251264,0.05519675171077112,0.015733333333333332,0.058,0.058272993711119,0.05715902142510223,0.01651851851851852,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041996891903646416,0.03585272252197002,0.49806666666666666,0.511,0.041683629831351175,0.03792985524586156,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765783783624116,0.06539127401791268,0.018933333333333333,0.114,0.0580874115075537,0.05762401754743138,0.027333333333333334,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041539455654653175,0.04235764012925811,0.49693333333333334,0.52,0.04151992520212665,0.04341713882221204,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816732809486724,0.060890114019540725,0.0136,0.08,0.05808020213340822,0.06333947657088825,0.012222222222222223,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040775001455131646,0.04403852741554396,0.496,0.539,0.04072255156321864,0.04518288710417824,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746167973456983,0.06427570171817625,0.022333333333333334,0.057,0.05739274426716917,0.06416964694883223,0.02748148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04206323145335848,0.04329094459093679,0.4958,0.537,0.0423290004075475,0.0395647667272708,0.5,0.5
