players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015312669807028534,0.017596547537303622,0.006523809523809524,0.045,0.015260124334170882,0.020821200252112915,0.007724867724867725,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391669546811256,0.016227084866541248,0.12480952380952381,0.137,0.014008181257279808,0.0105203370032882,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01524193164143949,0.017844371728361837,0.012253968253968253,0.081,0.015356851144906189,0.00976089323837658,0.012310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389042268237366,0.012033042531969707,0.125,0.125,0.013786922636975861,0.01666526438986838,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015187968543736866,0.01643562356521613,0.015,0.066,0.015168218953869616,0.017229449829960868,0.016137566137566138,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900052338400444,0.01352875589363808,0.12479365079365079,0.138,0.013881920171394644,0.014164108073287763,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015369624445518575,0.013706617112255315,0.01019047619047619,0.044,0.015375013947534063,0.01322655181450855,0.011199294532627866,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013719975142627124,0.016459399123004176,0.12466666666666666,0.146,0.013676764652162538,0.01791245525348879,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525547086866836,0.018446413537195745,0.014396825396825397,0.048,0.015221842786943496,0.019864065163424163,0.015961199294532626,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874477606896042,0.017376101824353517,0.12480952380952381,0.137,0.013933155070099113,0.014644207472022679,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015333924788393334,0.012421148407805139,0.010142857142857143,0.063,0.015299095737387143,0.013883379204042241,0.01019400352733686,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013994759288065579,0.013102590721963726,0.12474603174603174,0.141,0.014088086385752478,0.007888268532023004,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015320627715745034,0.014269957300751849,0.011238095238095238,0.041,0.015272700783521003,0.017512032806690888,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876237485902703,0.013920724127771256,0.12506349206349207,0.121,0.013946863110049267,0.010819420106494476,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526899600604728,0.013727387870067687,0.013222222222222222,0.077,0.015279244945326042,0.011921702586193106,0.015114638447971781,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013871371207762138,0.009714830205210561,0.12471428571428571,0.143,0.013806287898004511,0.013069178317808542,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272530393709188,0.015439452872229403,0.011428571428571429,0.147,0.015350740355913437,0.009855672021972994,0.014744268077601411,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766613154053899,0.011920451870559312,0.12482539682539683,0.136,0.013735115706600643,0.012867714234167944,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015282533792217558,0.015670348372805516,0.011968253968253968,0.017,0.015368835702283784,0.009801729518712079,0.012063492063492064,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818727669786758,0.015397298556470802,0.12492063492063492,0.13,0.013937018774973995,0.009845847809967863,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015174294235519067,0.02167123422597634,0.013507936507936509,0.036,0.01539023754836542,0.008155064465718587,0.014779541446208112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013739630851176724,0.020478165611893962,0.12476190476190477,0.14,0.013782774698428445,0.016606059835904106,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514842142586239,0.019284005665290767,0.015285714285714286,0.068,0.015231716696926143,0.013099764134463248,0.016966490299823632,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013695082513531902,0.019227712203768284,0.12492063492063492,0.13,0.013792900688451206,0.016207387980272287,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325279386726152,0.01655062426563483,0.009174603174603174,0.029,0.015298970192617977,0.018570261401075018,0.00962962962962963,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895764383116056,0.012271755342154885,0.12487301587301587,0.133,0.01385571093132863,0.014484188250175882,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015246501766013665,0.01567249760803137,0.013857142857142858,0.073,0.015277009074587056,0.013100702492488825,0.016102292768959435,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01400903747955987,0.003978783461231274,0.12490476190476191,0.131,0.013957215394414,0.010200631473736522,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228238192512131,0.020155446341133972,0.009507936507936509,0.036,0.0153301325304744,0.013162960138252659,0.00962962962962963,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013796656010523602,0.017134191578936787,0.12487301587301587,0.133,0.01382932911979093,0.012891873753448501,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015302654920354463,0.018685415434081896,0.00846031746031746,0.046,0.01534883195551382,0.015281677440272794,0.009029982363315696,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878307849666746,0.013147611847732565,0.12450793650793651,0.156,0.01378944221441798,0.017155913236671975,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01526394486684581,0.01767983038763142,0.014047619047619048,0.076,0.015375667145011773,0.009852997361841823,0.014920634920634921,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013899785023415226,0.017482280840457883,0.12490476190476191,0.131,0.013880685896486465,0.01920255912262787,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015371247806710541,0.011724010393596789,0.011555555555555555,0.035,0.015258842261614829,0.0190168482630998,0.01236331569664903,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013930189481615939,0.00970292635400123,0.12496825396825396,0.127,0.013756324599763796,0.0194603836690343,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249528677261575,0.0188892275382833,0.011047619047619047,0.037,0.015243823209883394,0.01854878258223502,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013769254972460794,0.02000823800993474,0.12455555555555556,0.153,0.013909733401106805,0.01096561374135819,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224903844902481,0.019703370856606225,0.010015873015873016,0.039,0.015305626029313553,0.014149993018183168,0.010105820105820106,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013790256403888703,0.01568420482933548,0.12507936507936507,0.12,0.013852338939869188,0.012299998718304863,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015166065787478004,0.02021585789695991,0.012285714285714285,0.076,0.015394094792934743,0.006553531745048262,0.013756613756613757,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013917302069389561,0.010815891521805707,0.125,0.125,0.013875228538252175,0.012505289947488247,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015344631396112387,0.010417639202437318,0.012984126984126983,0.025,0.015247496700435341,0.016371400047309522,0.013492063492063493,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377789727514237,0.013084744212387285,0.12485714285714286,0.134,0.013734333665592787,0.015298872133100723,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015231204456456081,0.01773888820334171,0.010746031746031746,0.012,0.015346149746222353,0.012163731197533846,0.010828924162257496,0.0
