players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05834659296144585,0.05670866083946271,0.0196,0.104,0.05893951850037124,0.047925404584240175,0.024,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041317660033427475,0.0432091778927449,0.4958666666666667,0.543,0.0422004241810272,0.034265844610157824,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058185043208546186,0.06098108796296523,0.016866666666666665,0.058,0.05817319902015707,0.05857001974821128,0.02237037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04070537779391226,0.048186435339301156,0.49766666666666665,0.523,0.041008621195492395,0.04487829235117747,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781826922672418,0.06305046921656299,0.011533333333333333,0.161,0.058454409737817604,0.05285559034009677,0.02362962962962963,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04056338082941003,0.0582079152656177,0.49573333333333336,0.544,0.04170701960246582,0.040475436390500115,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05849444163252674,0.05825663634830543,0.0071333333333333335,0.084,0.05853614772235704,0.057892158724079455,0.011333333333333334,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041962257824687516,0.037775578077050356,0.4966,0.531,0.04104722394716936,0.05391024570617192,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05721047563772551,0.07334217923628293,0.021133333333333334,0.064,0.057308540398110244,0.07214235333061582,0.020666666666666667,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414198155625976,0.04808983836845836,0.4968,0.521,0.04147418332905043,0.04582263797026169,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058291953383778974,0.061346934225522946,0.009466666666666667,0.039,0.05956775148720657,0.04166095786463375,0.012,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041923231244579875,0.03171495114267733,0.4975333333333333,0.513,0.04154229146654775,0.03400488349402994,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819964649930196,0.061638010781357125,0.0084,0.043,0.05932540901156736,0.04369261313917971,0.011777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040678898094159976,0.04264799747619794,0.49633333333333335,0.532,0.04152117935125061,0.03278607552317154,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057153366486201305,0.07406121103672346,0.019866666666666668,0.041,0.05849646429112804,0.05439339055306869,0.018296296296296297,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04014453864852726,0.05058570671073129,0.4961333333333333,0.538,0.04022475449726887,0.05134579998597006,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05844910941067275,0.05573702897960402,0.021533333333333335,0.048,0.058014296592138616,0.061586469786465904,0.024,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121414686018121,0.03679622386640562,0.49833333333333335,0.51,0.041437547247988024,0.034108830680358075,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843119818990977,0.06008925704743101,0.018266666666666667,0.019,0.05953889519714205,0.04267169327059762,0.019703703703703702,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155531579314092,0.048952112848312725,0.49773333333333336,0.511,0.04213277088939064,0.040766562194990225,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05895332331186283,0.05171960466917586,0.011333333333333334,0.042,0.05824118867376706,0.062053690564300344,0.014,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180564708352933,0.04802503469476469,0.4968666666666667,0.529,0.041159314103584504,0.05598240983005477,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779606528132472,0.0650959070416867,0.0186,0.045,0.058637441128393454,0.0556123165089561,0.017777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200342945183484,0.03802821000086135,0.4965333333333333,0.518,0.042164660742396234,0.034609670275239326,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740709731103878,0.07180822094589437,0.029533333333333335,0.098,0.05923583331754913,0.047370039480933615,0.031703703703703706,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041295798241517905,0.04819355308109206,0.49593333333333334,0.541,0.04228193945311131,0.03155027847666055,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05876020801488203,0.04776267382007057,0.03386666666666667,0.121,0.058700238566354715,0.04715659102945035,0.04474074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041718824412972526,0.03516975116470735,0.4958666666666667,0.542,0.04089392396614156,0.048817521020318014,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812062617999197,0.06378956200623101,0.0052,0.08,0.058931046614592204,0.051043218445026094,0.01037037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107629168409837,0.034489757324570124,0.4958666666666667,0.539,0.040660571787512846,0.03902303381169639,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740612171298523,0.06955496168215475,0.0206,0.074,0.058750050430412926,0.049771323897768616,0.025333333333333333,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185429336871552,0.04209231402467058,0.4966,0.524,0.04198695303767831,0.04095207836366195,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583304429681745,0.05414531372197576,0.017933333333333332,0.107,0.05805314713285513,0.057634057739143596,0.02525925925925926,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04209388266833673,0.0331333453863515,0.4955333333333333,0.545,0.041081445629793135,0.046513904401636885,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777276483530245,0.06111726733285478,0.015733333333333332,0.135,0.05772680235921607,0.061661966893722345,0.015407407407407408,0.14777777777777779
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180202803701212,0.043918114576599394,0.49693333333333334,0.528,0.04211383658462514,0.040032338145236705,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058791830577780604,0.04847890224704454,0.0202,0.099,0.05782077810353775,0.06235484116402495,0.026962962962962963,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136559996541988,0.050067969132098794,0.495,0.544,0.041805637797402914,0.042505371505533004,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765446809722022,0.06690030906773706,0.012533333333333334,0.076,0.05847862012629625,0.054142643748026346,0.015333333333333332,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136205754408318,0.044874014217533946,0.4948,0.554,0.042104546237309644,0.037403644538707766,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706583403024392,0.07047872836212668,0.018133333333333335,0.151,0.059116961302279725,0.037992659936957995,0.030518518518518518,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04158567271485223,0.04054270809004812,0.49593333333333334,0.524,0.041181425097955054,0.04245933201385247,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0585480329609519,0.04990412784352344,0.017533333333333335,0.078,0.05842080254398351,0.051154762046333103,0.021703703703703704,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040506662509399514,0.051494517203451225,0.49473333333333336,0.552,0.04136938529316261,0.03946016997211616,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057718449269660216,0.0676868595695829,0.0188,0.123,0.05740790530751542,0.07202069681629016,0.028444444444444446,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042107915166268994,0.04232523065172666,0.4971333333333333,0.515,0.041670116626159937,0.04935206708666819,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05704018985036918,0.07602284178644052,0.016266666666666665,0.106,0.05700019954686973,0.07511479957833836,0.016888888888888887,0.11555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04071855180269702,0.04061444865427961,0.4978666666666667,0.51,0.040644811638278294,0.041718710364388595,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058920599133389054,0.05049292281618517,0.015666666666666666,0.103,0.05853735099844615,0.055142437964320196,0.022962962962962963,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04359573558545012,0.040757154056038816,0.49673333333333336,0.518,0.043501559519967425,0.041213373844363195,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057286792427921916,0.07195829712475967,0.024333333333333332,0.096,0.05763636060698438,0.06581784543972873,0.028148148148148148,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04181741876010045,0.041260181745612114,0.4982666666666667,0.508,0.04140876843613328,0.044637933490773316,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745731214384096,0.070054311014587,0.0184,0.055,0.05804683249018857,0.06174115034711226,0.021185185185185185,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041058033752130615,0.05054962982981631,0.4945333333333333,0.554,0.04169917095956712,0.03988814676150363,0.4988148148148148,0.5177777777777778
