players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007662650958110363,0.012871012055917461,0.010566929133858267,0.014,0.007715986000635796,0.0054873621205336716,0.010962379702537182,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322644930559056,0.007234584851942914,0.06237007874015748,0.079,0.007320393910589495,0.007463581548156222,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699631002580347,0.005986417909047437,0.01174015748031496,0.026,0.007677826224305328,0.008848871459718926,0.012117235345581802,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311555785567086,0.0065815933816411295,0.06241732283464567,0.073,0.007287353719177939,0.008394162953677065,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654848816106456,0.011879749814345766,0.012850393700787402,0.065,0.007704730038394975,0.0055333675517874395,0.013665791776027997,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292377211176135,0.011592715499582382,0.06235433070866142,0.081,0.007301780708012817,0.010239214124793327,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768419510651302,0.010902747837459129,0.014149606299212598,0.069,0.007680981479457449,0.01100636317328045,0.01546806649168854,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316291118867346,0.007738573489773667,0.062409448818897637,0.074,0.007331028651076204,0.005973046699828528,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665549879401748,0.009913548644737478,0.011362204724409448,0.028,0.007630984447837428,0.014381580516074754,0.01146981627296588,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073269494788098,0.006376022810350626,0.06250393700787402,0.062,0.007341658144199191,0.004169394873106533,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076652512758911915,0.010904300748584457,0.009677165354330709,0.204,0.007702373303780452,0.00660237543453308,0.011452318460192476,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007361838994866035,0.0019431493279293633,0.0624251968503937,0.072,0.007330481248787449,0.007059110332005113,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007656105888316015,0.009908360008155292,0.013023622047244094,0.075,0.00767105471444892,0.008830407349225449,0.013814523184601924,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322400579883535,0.010362569098119426,0.06236220472440945,0.08,0.007349125088561964,0.006171654278431582,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076899160161846185,0.009957344580063351,0.011850393700787401,0.048,0.007696161860240935,0.0088124585303477,0.012965879265091863,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007264922729279432,0.011491495959367291,0.06237795275590551,0.078,0.00727271538047617,0.010521954063590848,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669277118924772,0.011946533458397387,0.014086614173228346,0.041,0.007736055912097835,0.003316339017649462,0.015126859142607174,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328783925938941,0.01034868744006498,0.062409448818897637,0.074,0.007346850894041461,0.008390136249958966,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702694928241972,0.006932059702605484,0.012456692913385827,0.104,0.007705793004213687,0.007730673831710102,0.01342957130358705,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342070364914064,0.007589522969172513,0.06239370078740158,0.076,0.007355473044015872,0.005164039073820421,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652430913108285,0.011868208900755572,0.012055118110236221,0.023,0.007677655838588575,0.0077264438794601075,0.012580927384076991,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007349733709035279,0.003705068050338337,0.06250393700787402,0.062,0.0073488574000424205,0.00416365744413704,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076580228287111834,0.01054779269092587,0.012984251968503937,0.041,0.007658965984441266,0.011290376969365658,0.013534558180227472,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073511926361897375,0.005990820232671812,0.06246456692913386,0.067,0.007331402048506978,0.008381208486929873,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673385426639172,0.011580401815374211,0.012291338582677166,0.15,0.007657295761183783,0.013211519245576382,0.013823272090988626,0.011111111111111112
