players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530405957324323,0.017164676023327493,0.006873015873015873,0.093,0.015384854710070792,0.012024603372873465,0.008589065255731922,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386079584437885,0.01362466598976308,0.12495238095238095,0.128,0.013801632183552707,0.018041424769777846,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532108593286677,0.010582058257473655,0.014253968253968253,0.075,0.015331830041196825,0.00988002420047701,0.015626102292768958,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013753306635975215,0.016269843791770017,0.12480952380952381,0.137,0.013870324245222268,0.011687754789129083,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244922180910328,0.019115681116373344,0.013523809523809523,0.034,0.015260730037499106,0.018620863595283456,0.014444444444444444,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0137322693436376,0.020431067442192256,0.12476190476190477,0.14,0.013877304062616991,0.010629961566505008,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015196309754955228,0.021723041988902785,0.012365079365079365,0.068,0.015191955410000133,0.021923918181276668,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819500026060279,0.017421185618069147,0.12466666666666666,0.146,0.0137728530582369,0.02050154605070738,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249877006526021,0.021669029271433323,0.010380952380952381,0.013,0.015309513370684438,0.018490203249420967,0.010440917107583774,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382156272195111,0.017255148868834256,0.12449206349206349,0.157,0.013892808221270867,0.013076870493904146,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015228880048281527,0.016670651808497545,0.011476190476190477,0.041,0.01523885458658504,0.016378562016673846,0.012380952380952381,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01393541087957456,0.0110654597434021,0.12463492063492064,0.148,0.01387423754146707,0.014894200362906914,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226470303390659,0.020331219746424083,0.012031746031746032,0.02,0.015378061756246803,0.01092688817982693,0.011904761904761904,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013918883330142339,0.01097491474857507,0.12477777777777778,0.139,0.013907871176143687,0.011295871337097722,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015169877980061279,0.019386318971987775,0.01565079365079365,0.073,0.015201584165536939,0.01820071651587696,0.016825396825396827,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831007882046595,0.013403751715316709,0.12447619047619048,0.158,0.013815150756694632,0.014239126848495154,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287040074612252,0.016040121275018162,0.01219047619047619,0.072,0.015281743372767763,0.016449050367364406,0.014021164021164021,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013931418092585144,0.014157240941308113,0.12453968253968253,0.154,0.013920440693427776,0.014319716483147029,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269107079995856,0.014825783637644375,0.012825396825396825,0.056,0.01533389299020424,0.009854840385591663,0.014038800705467373,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013806452653394134,0.01700994007484861,0.12487301587301587,0.133,0.013938179355288108,0.008062871504390277,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310072816844161,0.01272527192960318,0.011936507936507936,0.016,0.015319703001059426,0.013140768523431542,0.012751322751322751,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818484105683615,0.018551263049314336,0.12449206349206349,0.157,0.013914789787968625,0.013513872996644053,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015178921153987002,0.020709127164565484,0.011968253968253968,0.027,0.015355755884434979,0.010907581495037037,0.012433862433862434,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013856433309930602,0.012367101790933088,0.1246031746031746,0.15,0.013777668923182893,0.017258032488231875,0.12485008818342151,0.13444444444444445
