players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01512922021581214,0.025306221003881045,0.009841269841269842,0.06,0.015240002587196348,0.01759670983839348,0.010793650793650795,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772000720527474,0.019485141758198207,0.12465079365079365,0.147,0.013774637301357265,0.01875049266370661,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015111181911489815,0.021196461407998683,0.01707936507936508,0.111,0.015302422986593957,0.008806230158281254,0.019611992945326277,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859672459975957,0.010192553954053786,0.12480952380952381,0.137,0.01376757839684734,0.013431111180781151,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224819904892793,0.0146409357765751,0.011777777777777778,0.058,0.015162472465520539,0.017477639046207985,0.012504409171075839,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851154120844646,0.01606375082106108,0.12463492063492064,0.148,0.013827553204271863,0.017940439848999203,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015153978807026892,0.021853581270707516,0.01026984126984127,0.083,0.01531253140350767,0.01097171385208336,0.011904761904761904,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013780183135519038,0.017124787291906172,0.1246031746031746,0.15,0.013818747752156546,0.013309153038113695,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322572299083856,0.013040086980759395,0.010698412698412698,0.063,0.015247582863537971,0.01749970866853931,0.012345679012345678,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800533654966435,0.014219767054698807,0.12480952380952381,0.137,0.013682209396270191,0.022745040191002045,0.12451499118165785,0.15555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283179419166624,0.01723170373084194,0.011841269841269842,0.052,0.015356860189387707,0.012133443764780531,0.012663139329805997,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377804526176188,0.015500121355562023,0.12457142857142857,0.152,0.013828811826564686,0.013088485750487622,0.12509700176366842,0.11888888888888889
