players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0577772470736717,0.0627647857076588,0.0292,0.041,0.05819701028307502,0.05632314819167397,0.03414814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103726089010841,0.05016281885336118,0.49593333333333334,0.528,0.04121233029223704,0.04389737990186382,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05725366054122132,0.07615027348239382,0.01633333333333333,0.115,0.058747222519788284,0.05372723706400268,0.02548148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185653445403749,0.04035704885643966,0.49693333333333334,0.525,0.04211754973298567,0.03483784757411217,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05710537353379265,0.0697905715354685,0.0236,0.069,0.05862287946624037,0.04774757536980668,0.027851851851851853,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041002011639278725,0.04208391572327961,0.4968,0.518,0.04062249368381324,0.0474294028578174,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05849820718044741,0.05230327915182758,0.03373333333333333,0.016,0.05792076489360001,0.05930847659854968,0.03562962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0416767431290244,0.042808728781027226,0.4968666666666667,0.517,0.04119895275841632,0.04680972397959899,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764777549243725,0.06709432528074771,0.015133333333333334,0.081,0.05783328860480609,0.06374284686702124,0.021703703703703704,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041096620977619354,0.038927532107110564,0.4945333333333333,0.555,0.04116769541380167,0.039087588105376075,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803690532798183,0.059324263328369625,0.011466666666666667,0.101,0.05844029756808966,0.05374789974219924,0.01859259259259259,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04227948791831784,0.04487002068049854,0.49733333333333335,0.517,0.042742552435469656,0.03983375621371498,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853191569332727,0.055990101813962884,0.017866666666666666,0.101,0.05898702308977534,0.04819726112349337,0.025407407407407406,0.0077777777777777776
