players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025062644696446878,0.0247722947565813,0.2488064516129032,0.284,0.025165799311317516,0.021215969613464888,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030209521035928895,0.024063379949998336,0.010419354838709677,0.012,0.030005748704122273,0.030138494099738032,0.011612903225806452,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024636842972919494,0.027854232295648575,0.24906451612903227,0.277,0.02418961865354352,0.040512867611498325,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010093586185958,0.030091325570331107,0.011612903225806452,0.041,0.030293592425288837,0.023904451088394462,0.012974910394265233,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024873371702462906,0.026386864546906346,0.2492258064516129,0.272,0.024818783242973548,0.029550388113225863,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029867098050259135,0.038385008887139735,0.008419354838709677,0.062,0.030254893580266163,0.02934603007423921,0.008387096774193548,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024980323356153928,0.022629060008297244,0.24896774193548388,0.281,0.024906113862868298,0.02533785929138075,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0302031173692274,0.0280042456626378,0.013064516129032259,0.014,0.03012316909374183,0.031434546728420845,0.012114695340501792,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492087384225433,0.03037128314846845,0.24938709677419355,0.269,0.025070421674175947,0.026590556760822812,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988322726520241,0.03675377580083448,0.010774193548387098,0.048,0.030255033284689065,0.02427506725625047,0.011612903225806452,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02528572481637179,0.017123507062425814,0.24925806451612903,0.27,0.02490657520907659,0.027134559171207894,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030000879200574,0.03469343584269184,0.008,0.037,0.030217482594185024,0.028427670823950816,0.009211469534050179,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025364282462105467,0.024168000138017384,0.24945161290322582,0.263,0.025401908713421052,0.02624849982787753,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030117082456639598,0.028796453911205135,0.011419354838709678,0.093,0.030398724754290576,0.020465346880263774,0.013799283154121864,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025021129002754598,0.019070624981421525,0.24983870967741936,0.254,0.024744992809718643,0.024892521593682247,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003939504125272,0.03231046512268912,0.00935483870967742,0.036,0.030004860200770558,0.03415887102494694,0.010465949820788531,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02497638827243166,0.02276035226000444,0.24919354838709679,0.27,0.02499833456530439,0.021574909218999586,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030142512496415426,0.03101054050229677,0.011419354838709678,0.048,0.03034034931380215,0.026041332234421823,0.013189964157706093,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024933757941391927,0.02837443518932878,0.24970967741935485,0.254,0.025130026859118408,0.02256245403427107,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029672886868800825,0.039253948217480406,0.013419354838709678,0.06,0.029634291842971214,0.040377640847139164,0.013405017921146954,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025016243687544324,0.02200884823565419,0.24945161290322582,0.266,0.025089500482230787,0.021502437642382494,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012899860078755,0.02703501098243955,0.015387096774193549,0.029,0.030023653030554414,0.02908875977307482,0.015627240143369175,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025210464842195166,0.017747685373085277,0.24893548387096776,0.279,0.025117120638335204,0.015771025602416673,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030147725620193227,0.030990270577132974,0.012258064516129033,0.04,0.03001621534479862,0.03503007629995375,0.012007168458781362,0.07555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024581046571281046,0.029002059336478907,0.24896774193548388,0.279,0.024712448578207372,0.023953230890795235,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030176637547169788,0.028851477585243163,0.009161290322580645,0.023,0.030640481842667523,0.01515809157930324,0.00989247311827957,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024719152777106554,0.024484480531331235,0.24861290322580645,0.289,0.02471529868438632,0.024247468841987842,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030168191694819532,0.03088695933317276,0.011516129032258064,0.075,0.030254063153283037,0.028057382270155348,0.014480286738351255,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508088079666875,0.021414946615687987,0.249,0.28,0.025120563145303202,0.024764507327700264,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030099804839220996,0.03465381061137491,0.00935483870967742,0.022,0.030072684337949015,0.0354031130884867,0.01039426523297491,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024760946420734255,0.02935960809282293,0.24919354838709679,0.273,0.02492810891263596,0.022983040950190766,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062321868714787,0.032677668092930816,0.011096774193548388,0.042,0.030035647665901014,0.03322355110372715,0.013261648745519713,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024921561890144606,0.021630883373299357,0.2488064516129032,0.282,0.02461778181885467,0.028213701359503445,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029887743317858654,0.03759990713814871,0.008903225806451613,0.042,0.030520604475594827,0.01819400161531795,0.01003584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024785220590188572,0.022144039114744947,0.2488064516129032,0.281,0.024649955497341326,0.029788413700178165,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029554731391073674,0.04037235100806846,0.015516129032258064,0.112,0.030005146948524124,0.024757580987149492,0.02007168458781362,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024996240527615548,0.02107786907676558,0.2486774193548387,0.284,0.02477434263662808,0.029207196522440002,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912092833442587,0.03683823198212453,0.010258064516129033,0.058,0.030214406104791324,0.027019884421036307,0.011326164874551972,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502320709836514,0.02396828856684858,0.24912903225806451,0.277,0.025100257019466082,0.023471196426823812,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030370687993473783,0.02604849320591145,0.008483870967741936,0.028,0.030348922060587105,0.02712065904752255,0.009283154121863799,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024901642723092466,0.025346933750660643,0.24919354838709679,0.27,0.02484694047647226,0.029090117349821098,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991822664108553,0.032746398132479565,0.016516129032258065,0.027,0.030063163148585207,0.027705049448478798,0.015483870967741935,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024975556432793353,0.02855022190120578,0.24883870967741936,0.284,0.02529564878040498,0.01760234146142233,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300424666741399,0.033906077066862716,0.01232258064516129,0.054,0.03036816663989691,0.023510798049086654,0.013655913978494624,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251533723903491,0.026633061256038565,0.2493225806451613,0.268,0.025247931929691218,0.0230011823908188,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029881771463416747,0.03974409546235547,0.011870967741935483,0.029,0.03054826529835111,0.020685295372772614,0.012759856630824374,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900760461079648,0.03037294082678797,0.24845161290322582,0.295,0.024893732234306375,0.03038518568312562,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991821296725255,0.038296920774241246,0.010129032258064516,0.033,0.030139228410923546,0.030989747127198628,0.011971326164874552,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492312856798349,0.020119577676578838,0.25009677419354837,0.247,0.02479793266234187,0.024123522882065415,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005658584162651,0.0350271798879199,0.009967741935483871,0.062,0.029914127507689414,0.03875491442988595,0.011648745519713262,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024718205739913218,0.031188630546762013,0.24841935483870967,0.294,0.02482934257673819,0.0279279357944299,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030056780426497138,0.03247777824841839,0.008516129032258065,0.05,0.030224279445016124,0.02784232279660839,0.01,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024788731538332644,0.0224770543027101,0.24887096774193548,0.283,0.02463150927459464,0.02648194714768423,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017796397044654,0.029875664964607876,0.011032258064516128,0.035,0.03017699647633171,0.029120001784943835,0.012508960573476703,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024667175844488253,0.03071237270142574,0.24938709677419355,0.265,0.024862333145460824,0.02627900659757605,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977279747791045,0.036899557403001264,0.016967741935483872,0.134,0.029732066302262796,0.037014959429335234,0.022759856630824374,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024875652184481636,0.02335367355756381,0.2488064516129032,0.285,0.024847681047602432,0.022214610118140164,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029799108207057844,0.036483125828738874,0.012806451612903226,0.036,0.02979058619050212,0.03723818557316414,0.014050179211469534,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024920943199186103,0.021037070492134817,0.24919354838709679,0.273,0.024510889918370273,0.029393355067073586,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030084013856207525,0.0310491211162609,0.01035483870967742,0.06,0.030408546738180883,0.020453682082270497,0.012258064516129033,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024614108567794554,0.031085977574421324,0.24870967741935485,0.288,0.024932761082863863,0.01868665878585954,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013035855358212,0.027157352001806974,0.00935483870967742,0.099,0.030083783319585167,0.028082508499345057,0.013297491039426523,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250199009210877,0.02709659253563381,0.24838709677419354,0.3,0.02490473652647497,0.03267566296708272,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030260802915588168,0.0247359580242141,0.010709677419354838,0.06,0.030124702516169208,0.03033804574776249,0.011792114695340502,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025399443076783275,0.012809309504893068,0.24916129032258064,0.274,0.025468558589383083,0.014476235234011451,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030406204434726736,0.023258141159003706,0.009483870967741935,0.038,0.03037057852745419,0.024009452563359113,0.010824372759856631,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02465111358257171,0.02967567225615931,0.2492258064516129,0.272,0.024550917284229243,0.033061427231488597,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030028253598173675,0.03344342553809177,0.015870967741935485,0.084,0.030296570653513218,0.025953114631126043,0.019749103942652328,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025183900196916877,0.021512083767601872,0.24861290322580645,0.29,0.025063152886808812,0.026662880009434602,0.2496415770609319,0.2611111111111111
