players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013965407831715657,0.005629504771022829,0.12498412698412699,0.126,0.013878677113048875,0.011844640929624995,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136710415003024,0.01836898914855358,0.022333333333333334,0.084,0.015135793186056847,0.019417121939213824,0.024708994708994708,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137425432318626,0.013516971824182093,0.12482539682539683,0.136,0.013698321747860401,0.014582306226332867,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264283445516138,0.012795581308721594,0.01807936507936508,0.054,0.015182038272030669,0.016837392288990727,0.01929453262786596,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013851435279690167,0.013875533463136908,0.12468253968253969,0.145,0.013897463020133416,0.009759617839977823,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516894747282176,0.017572958293563732,0.020650793650793652,0.004,0.015375423186800054,0.004421232157891824,0.02178130511463845,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785741724885708,0.018666477436493658,0.12487301587301587,0.133,0.013868132994101001,0.012981812465846246,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205746940482804,0.01914718642471076,0.01758730158730159,0.053,0.015271089990375668,0.014224365745842025,0.019188712522045855,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728376307351827,0.017455913197314234,0.12480952380952381,0.137,0.013813633693118218,0.010985576654472612,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517875460753084,0.019508526180249126,0.020317460317460317,0.057,0.015346537452704307,0.007661329066001436,0.02114638447971781,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013872284337403064,0.011458093206023076,0.12479365079365079,0.138,0.013764737838635794,0.019194122606470475,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015083466235813421,0.02321840339897036,0.019904761904761904,0.093,0.015231984912049804,0.014261188051465845,0.022275132275132274,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800310404269541,0.01583067824102121,0.12453968253968253,0.154,0.013882247215051118,0.01169936601773863,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015103384652638184,0.024165736394115296,0.021206349206349208,0.147,0.015282068810412002,0.01204115749160506,0.024832451499118165,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382168752500121,0.010891659093912416,0.12471428571428571,0.143,0.013803996381462187,0.01127045629130356,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509514153311841,0.017797859093209467,0.020888888888888887,0.177,0.015029604887460012,0.021195904930705712,0.024356261022927688,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013911585329551685,0.009654426116747427,0.125,0.125,0.013797951599092266,0.016938040589031797,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015087758196779282,0.018371125213105077,0.019936507936507936,0.142,0.015084402313699159,0.017082668507322336,0.02239858906525573,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013726039354653378,0.013283957976363642,0.12482539682539683,0.136,0.013728553678044025,0.011155410970226072,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015013678804978265,0.025784114496249382,0.02033333333333333,0.077,0.015234307077962398,0.010503284989071491,0.0218342151675485,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819028255244751,0.017171645605928505,0.1246984126984127,0.144,0.01387525666260597,0.014351582320690651,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015346476977584593,0.012773875265770335,0.01711111111111111,0.088,0.01528742698616094,0.016471522696314553,0.01924162257495591,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868660917624322,0.009610485410699155,0.12495238095238095,0.128,0.01382911800835245,0.01101693429389788,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236692425958575,0.016465006491072316,0.02242857142857143,0.041,0.015308601305291948,0.01316938839063031,0.02419753086419753,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386172676683992,0.009939303650478157,0.12466666666666666,0.146,0.013866351608143795,0.010120602769227237,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519322948593936,0.017593387940511455,0.022841269841269843,0.043,0.015377293352966144,0.0065936485324547345,0.02451499118165785,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377605341972703,0.014918146382890164,0.1246984126984127,0.144,0.013743010116335736,0.016803533017384433,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243131358105485,0.01118016983158459,0.018603174603174604,0.116,0.01510998982545268,0.018612016466760032,0.021216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864917131239848,0.016552591847370502,0.12477777777777778,0.139,0.013932367392343012,0.011785972795615097,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256081172789506,0.012803854665535292,0.025841269841269842,0.027,0.01518656706151453,0.018507459822112937,0.02619047619047619,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013866102675610784,0.012884057979513037,0.12495238095238095,0.128,0.013678400569175403,0.025262162501751007,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525673796746062,0.012009492876253955,0.020317460317460317,0.1,0.015205285560051912,0.014159198491092605,0.023544973544973546,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827197199686404,0.013262011540843558,0.12468253968253969,0.145,0.013741164162815291,0.019358744154853905,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015288610034466552,0.010789551321542256,0.017952380952380952,0.051,0.015252260665972262,0.011989591212384436,0.018853615520282186,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387593744979204,0.010085415705014643,0.125,0.125,0.013815826195535652,0.014483454971028839,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516948610208531,0.018562166536704873,0.025333333333333333,0.085,0.015118187245077153,0.02065976218376592,0.028077601410934745,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797624433045217,0.01552194909624302,0.12495238095238095,0.128,0.013867608684464511,0.01047793267642857,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015340163565972554,0.00676153162669407,0.020714285714285713,0.059,0.015300259179886956,0.009856219905963649,0.021463844797178132,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381070114389993,0.014657210447631436,0.12493650793650794,0.129,0.013828485797297566,0.01229095749983416,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255337956186613,0.007017828711436269,0.01946031746031746,0.073,0.01515108924795789,0.011903286194180017,0.018994708994708995,0.18222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788039709306215,0.018608334523610243,0.1246984126984127,0.144,0.01387484378060142,0.014007848226451352,0.12504409171075836,0.12222222222222222
