players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029910178634297433,0.029768844254513368,0.024967741935483873,0.039,0.029988665708451104,0.026945465707605545,0.026057347670250895,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025034075444431876,0.020854178234678004,0.24896774193548388,0.281,0.02486334743830906,0.023489587368164123,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029744618341535,0.04271917392610602,0.014064516129032258,0.078,0.030222325707152036,0.027826200964059945,0.015627240143369175,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024753419346341524,0.02452866310818961,0.24912903225806451,0.274,0.024834471012591574,0.02284322735990282,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301619006641005,0.027051528950013105,0.014032258064516129,0.117,0.02985499307381194,0.035659056361934054,0.01863799283154122,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024859575636010996,0.029872558829732287,0.24916129032258064,0.273,0.024892049292552863,0.028491820749584427,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029587995568670655,0.0348836875668585,0.022483870967741935,0.084,0.029674325561760546,0.03143371057680357,0.023046594982078852,0.12333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024663548299865792,0.023783398650188244,0.2488064516129032,0.285,0.024705522712411797,0.021448982427924767,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298361942385273,0.032187585925189964,0.024548387096774194,0.081,0.029942080382446674,0.028485048710260676,0.027526881720430108,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024641257225819734,0.025804259611170024,0.2488064516129032,0.285,0.024594460328539642,0.027126875275415713,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029962773824932974,0.030807831245831082,0.023419354838709678,0.05,0.030228725319920033,0.02361155698508357,0.025591397849462367,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024850069134829653,0.021406877836254893,0.24941935483870967,0.265,0.024714617791254927,0.025944008002752064,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985597794646139,0.03453599435618646,0.01996774193548387,0.049,0.03022325571794051,0.02286381642927817,0.02014336917562724,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02518328177697214,0.015622432000241392,0.24854838709677418,0.293,0.02501304023824803,0.01971695150022117,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007838992635289,0.031350055561933154,0.01690322580645161,0.079,0.0299754767464293,0.03462535333512494,0.02057347670250896,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02495181880933415,0.02552508462697665,0.24958064516129033,0.262,0.025084652270562485,0.022354680375496858,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029835038478345583,0.03472003303535685,0.016806451612903225,0.061,0.0299009486832104,0.03324683168034066,0.01885304659498208,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025151929626940888,0.02033674646203236,0.24996774193548388,0.251,0.025025217758339574,0.023370395122646628,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993248639681421,0.030692567869363786,0.021903225806451612,0.062,0.030069394190566777,0.02590156957992068,0.025232974910394265,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02532573283459879,0.021013110313873123,0.2492258064516129,0.269,0.025212473255739613,0.02379320287308797,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030067356272434446,0.02474039904316885,0.01809677419354839,0.065,0.029990383173873345,0.027980353302108688,0.02064516129032258,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475624538319749,0.025048885318193142,0.24974193548387097,0.257,0.024701193701487822,0.028744457880066156,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030130404946881968,0.026557925569822297,0.01661290322580645,0.051,0.030071538829248363,0.02811586555069693,0.0192831541218638,0.0
