players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686178216228105,0.009924330925172609,0.0161496062992126,0.071,0.0076800257478314435,0.00993697115371535,0.016832895888014,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329302601283535,0.00644152140038225,0.062385826771653545,0.077,0.007322399972164016,0.008207856919711801,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693910457499032,0.004757150609957952,0.017409448818897638,0.118,0.007705233457848256,0.0032958920094605056,0.018775153105861767,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355284598985974,0.0056802304388960416,0.06246456692913386,0.067,0.007338157368335367,0.008160629818225457,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663229416851637,0.0109108464983455,0.017149606299212597,0.067,0.007688550924641264,0.007729025038946917,0.01780402449693788,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073480285521825665,0.006749417507923625,0.06248818897637795,0.064,0.007315050099160962,0.010535772078343601,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668609734125892,0.008940603917210315,0.018889763779527557,0.043,0.007672707851874543,0.007747057636176897,0.019588801399825023,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353467198942868,0.007671673819068569,0.06251181102362205,0.061,0.007333247704317119,0.011351913495743065,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646004448614459,0.012906225640902448,0.01767716535433071,0.059,0.00768329656793967,0.008759918597788047,0.018171478565179353,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320104628084299,0.006643580050296058,0.062456692913385826,0.068,0.007303947078267931,0.009994867170939148,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667349102128675,0.011195529629752806,0.02085826771653543,0.1,0.007678070185381151,0.00884555008657925,0.022125984251968503,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735407618785228,0.006178192274116485,0.06233070866141732,0.084,0.007299573320993831,0.01265938754873973,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763164901574507,0.01212846067657597,0.020196850393700786,0.147,0.007657219395246627,0.007672839843665626,0.022038495188101487,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007254854656833211,0.014419065790068852,0.06236220472440945,0.08,0.007323056124655544,0.006399158498770841,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710178883356612,0.007889989681201602,0.017078740157480315,0.066,0.007708177343449147,0.0076772561893185655,0.01783902012248469,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304186003195061,0.009238908637118468,0.06228346456692913,0.09,0.007321278917485137,0.00753568940928694,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661271533045008,0.006913538606853139,0.019078740157480314,0.077,0.007670755188662333,0.006582323264614984,0.020069991251093613,0.021111111111111112
