players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007704729817627911,0.0068853468462582714,0.018488188976377953,0.126,0.007732652439811874,0.004427769015276459,0.019833770778652667,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299706895341171,0.00831508320753037,0.06233070866141732,0.084,0.007289992856211191,0.00902969135873791,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667902618622677,0.00794766575855315,0.023929133858267716,0.049,0.0076633909790573464,0.007711743459990307,0.024540682414698162,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007269381894273989,0.009005826237885848,0.062456692913385826,0.068,0.007262810778888331,0.008660587727484051,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682379702450453,0.009923447975471188,0.01769291338582677,0.097,0.007697617942441642,0.007735142584602583,0.018547681539807525,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732177742312387,0.00895889009226968,0.062401574803149604,0.075,0.007333264778572697,0.007335484541483248,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769933773586957,0.006924473261692931,0.020503937007874017,0.042,0.00769725181536127,0.0065730408413214175,0.02137357830271216,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342682293998474,0.0050774207469675035,0.062456692913385826,0.068,0.007322576811375758,0.0073235283630770295,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770641468690982,0.004973768040186778,0.02066929133858268,0.065,0.0076940275574400915,0.006612506429012311,0.0220997375328084,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733891055871246,0.00763115589461887,0.06246456692913386,0.067,0.007374560287574219,0.0040268086137782745,0.0626596675415573,0.042222222222222223
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663609089720135,0.007921724672030785,0.02041732283464567,0.003,0.007689426347440997,0.004420570664239918,0.021032370953630797,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364613700118943,0.004702800189983649,0.062496062992125984,0.063,0.007309292556399646,0.011704092586719492,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635861287091995,0.007482068845063505,0.02169291338582677,0.053,0.007655777702524484,0.0033050746523975443,0.02336832895888014,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281426794601232,0.0099908335148631,0.062456692913385826,0.068,0.007315514347404036,0.005358201202214988,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007725658394077539,0.005972537449269684,0.01848031496062992,0.095,0.007700618413805158,0.009925308139262453,0.01973753280839895,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342404862422839,0.007080463629190153,0.06248031496062992,0.065,0.00733744849246988,0.007287396705480098,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076605319369732775,0.00881866076581409,0.020299212598425195,0.16,0.0076912316603247035,0.004427346442243385,0.022458442694663166,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323229914950504,0.006717448878531828,0.06233070866141732,0.084,0.007348616417312492,0.004174709507113748,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007670820418984944,0.01091943557653519,0.02022047244094488,0.048,0.007714457115660172,0.006619643419553781,0.021172353455818024,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339646130286761,0.008303930750518815,0.062409448818897637,0.074,0.007376488251750369,0.0031045670100860057,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644664202196747,0.011373456475852098,0.018622047244094487,0.035,0.007662372405004903,0.009887377994567311,0.019702537182852142,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007250546648465634,0.011070088330011347,0.06246456692913386,0.067,0.007290509476534481,0.006347712992363973,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660901950418034,0.008212044932392238,0.02066929133858268,0.105,0.007664686549711611,0.006610242447455378,0.02258967629046369,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007374375549737594,0.007244815871113931,0.06250393700787402,0.062,0.007368912306585454,0.008119863459697028,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007671983371712037,0.00939007047830162,0.018559055118110235,0.081,0.007654428860659199,0.011038781667249245,0.019860017497812774,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321166777433653,0.010038865900291344,0.06256692913385827,0.054,0.00729829452131406,0.012803513452934396,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698585881779162,0.008720747855865976,0.017535433070866142,0.18,0.00768403071865708,0.00991732174537972,0.01951881014873141,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007261812313424562,0.00835011645366151,0.062448818897637794,0.069,0.0072302445543043145,0.012406831417801027,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642789469694493,0.013896528906663735,0.017598425196850394,0.078,0.007676429987206331,0.008825157734566307,0.018696412948381452,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007260398967049648,0.011451250258992027,0.06244094488188976,0.07,0.007287223356658056,0.0071776818683115095,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007713907161047899,0.0029813984613298516,0.02130708661417323,0.061,0.00763246795916384,0.013241203852595104,0.02279090113735783,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332294966887238,0.010315437498746829,0.062496062992125984,0.063,0.007399297451707328,0.002032955180938668,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076664812794664545,0.00927221165036403,0.01990551181102362,0.088,0.007726411222711353,0.00330890804779792,0.02125984251968504,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350207245042355,0.005370170491613404,0.062448818897637794,0.069,0.007349590242240116,0.005182841304921037,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660216879856612,0.009901247820371786,0.021047244094488188,0.062,0.00766965391569052,0.007684532627286939,0.022230971128608924,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289461734488562,0.008276883086580674,0.06230708661417323,0.087,0.007293437848714259,0.007374360232948392,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652764414967194,0.006881449633277979,0.020409448818897637,0.103,0.007660870739986879,0.005491768472403865,0.021583552055993,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00726013136002157,0.013951973727513408,0.06236220472440945,0.08,0.007325190486710583,0.007225749173498958,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675132035751371,0.005716526634019004,0.01906299212598425,0.138,0.007664574538671041,0.007716352682983469,0.021251093613298338,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282408433880401,0.012558839444794297,0.06248818897637795,0.064,0.007351741041125364,0.003757918273875203,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007647111100184978,0.008955672694011362,0.019724409448818897,0.038,0.007661045960193546,0.006595780032526406,0.020341207349081365,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007255572909885394,0.011621796101822533,0.06248031496062992,0.065,0.007292809420211671,0.006459824259569141,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007704036986852314,0.005189807788731915,0.018740157480314962,0.032,0.0076927027928486765,0.006623963442389779,0.019930008748906387,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073287044563208155,0.008088770033230747,0.06247244094488189,0.066,0.007344062472763038,0.006230576134616565,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702316846464463,0.007907230862750593,0.01590551181102362,0.111,0.0076560647614258535,0.013239600232603092,0.017462817147856517,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073096571804278625,0.010991052714640742,0.06253543307086615,0.058,0.0073149895248141444,0.011582453964645007,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711243500627956,0.0009903146971572084,0.022559055118110235,0.025,0.007647633540567899,0.008820095888523026,0.022292213473315836,0.14333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007352842114679384,0.0037767180605773375,0.062456692913385826,0.068,0.007316217716223069,0.007848331797483303,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076056425923965,0.01102142882256027,0.01988976377952756,0.142,0.0075749405625171705,0.01655614244369814,0.02125984251968504,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073150934174500745,0.00739046720335377,0.06241732283464567,0.073,0.007321702968538123,0.008460090552618883,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633651933668079,0.011061048145645302,0.02398425196850394,0.178,0.0076699168142772825,0.005229737593683421,0.025678040244969377,0.11444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320812414564102,0.008745260193409944,0.06246456692913386,0.067,0.0073266083740270325,0.007483992281563219,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624063457230815,0.008390559470770944,0.0212755905511811,0.134,0.007640932266215818,0.007709759185848931,0.022712160979877515,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294880390524745,0.011038940069612075,0.062448818897637794,0.069,0.007332393915452937,0.006367627882465183,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007583440221448721,0.01587670002762335,0.022590551181102363,0.095,0.00760783628788819,0.01216036266160233,0.023919510061242346,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305711526503949,0.009273840303236839,0.062338582677165355,0.083,0.0073416848305442265,0.005007737410460794,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711872024187425,0.00596063701329108,0.01762204724409449,0.064,0.007657336783562614,0.01213389217218157,0.018495188101487314,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073175222541451345,0.007197547094125218,0.06250393700787402,0.062,0.007332646704563631,0.00519411513757523,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076541137958807525,0.010759768342198788,0.017582677165354332,0.087,0.007705305647528212,0.0044102614564447565,0.0184251968503937,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286735917260521,0.009887951518592007,0.06244094488188976,0.07,0.007304109000684473,0.007376749767721632,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693678916738455,0.006962570386106317,0.02163779527559055,0.079,0.0076937294715004765,0.006630422668015555,0.02342082239720035,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325503347334649,0.008114133354197634,0.06244094488188976,0.07,0.007325008242940429,0.0082834751827542,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007616089815007857,0.014841456991295236,0.0185748031496063,0.046,0.007641403226098235,0.012347421201638302,0.01931758530183727,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309439523163262,0.0103300061897602,0.062448818897637794,0.069,0.007360256202674277,0.004326082293372019,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703143071872384,0.005916104326469965,0.02258267716535433,0.1,0.007654971493133761,0.011019535862024215,0.024015748031496063,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072791392664323966,0.00868936164391365,0.062433070866141735,0.071,0.007256352236445993,0.010337409686100706,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765235978465959,0.012883669563720751,0.01659055118110236,0.044,0.007689726408379686,0.008852640589217264,0.016911636045494314,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315452378391246,0.007435044887500805,0.06239370078740158,0.076,0.007324193033235258,0.004980927605256059,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649921090978808,0.011643110842269494,0.01841732283464567,0.052,0.007660072045227979,0.009897125477601668,0.01937882764654418,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073574862777537565,0.00664457114395131,0.0624251968503937,0.072,0.007341264527439198,0.008291820248885909,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641354237985766,0.011181395864823444,0.017921259842519684,0.078,0.007633519433207599,0.013434383438783707,0.01905511811023622,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332103125359791,0.005710080111771967,0.06248818897637795,0.064,0.007310035946305512,0.008193710550565095,0.06232720909886264,0.08444444444444445
