players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704552713599277,0.007963104496873314,0.013078740157480315,0.077,0.007649645935475074,0.014384228534331581,0.014356955380577428,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351725477121328,0.0036830076654937156,0.06250393700787402,0.062,0.007315945796566236,0.007277090646906025,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077321279480132045,0.006572045851022406,0.01021259842519685,0.102,0.007754763031290677,0.003319611366677979,0.01120734908136483,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007381376196099588,0.0033068972575541747,0.062409448818897637,0.074,0.007331610465693558,0.00923380743664497,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767050913615521,0.006925366190137027,0.01278740157480315,0.05,0.007651867724609837,0.008811544382862302,0.013438320209973754,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344109697590546,0.007505397805411855,0.062496062992125984,0.063,0.007374260195504373,0.0042087294350324905,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692583330491119,0.008931851810516643,0.014236220472440945,0.015,0.007682047053067959,0.009919570750886108,0.014566929133858268,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311659650457953,0.010615951346545319,0.062448818897637794,0.069,0.007344065439882544,0.006239756419761413,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695151732849245,0.0049849496781816886,0.012503937007874015,0.027,0.00766589492183114,0.008804255180335757,0.01326334208223972,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346875616848117,0.006975607788842082,0.06251181102362205,0.061,0.007307245972152866,0.012768459175912055,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665235899082234,0.010940437791348531,0.01374015748031496,0.003,0.007724076403449703,0.004406775594757143,0.014304461942257218,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350855034887159,0.00636544146772129,0.06248818897637795,0.064,0.007343727560649306,0.0074056049004166315,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007626614844261081,0.014842009418785228,0.012307086614173228,0.067,0.007709482725240359,0.004541341315201482,0.013280839895013124,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353420238346587,0.0064969538038872525,0.0624251968503937,0.072,0.007323685205545749,0.011335450840399136,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719375934611492,0.006966461515891099,0.011086614173228346,0.035,0.007743357786553847,0.003325193777177713,0.011907261592300962,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343201697087297,0.007627059176861877,0.06247244094488189,0.066,0.007367141566750219,0.005248991239066365,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077069279817904655,0.006905293309726538,0.01274015748031496,0.045,0.007704284218942609,0.006616992984169131,0.013814523184601924,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341298578806089,0.005216551780621076,0.062409448818897637,0.074,0.007330414525517809,0.006328268406831796,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722765421062299,0.005969255815357852,0.011826771653543308,0.03,0.007679996139248339,0.011018755581657583,0.012344706911636045,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299260368097891,0.010472951380576849,0.06237795275590551,0.078,0.007311274145680475,0.008508997252518172,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701915567376981,0.00919540887428831,0.010448818897637796,0.114,0.007686494374795215,0.012153265397808873,0.011364829396325458,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314831975791028,0.009690683826501564,0.06244094488188976,0.07,0.007327658626868737,0.00744712118341077,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698551510765944,0.00888954974556229,0.01169291338582677,0.032,0.007676907018547924,0.011018846776391105,0.012458442694663167,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007356630433580173,0.004846797816389275,0.06241732283464567,0.073,0.007314808718607859,0.009326658347031867,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672959009152617,0.008888772716903755,0.013905511811023622,0.037,0.007683421285329818,0.0066162114747085644,0.014383202099737534,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320935106088031,0.01018581737189921,0.062385826771653545,0.077,0.007370698536211999,0.0042376541888607105,0.06243219597550306,0.07111111111111111
