players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743420621633468,0.0688653293814969,0.0166,0.12,0.05925923918244066,0.042769850622523156,0.02022222222222222,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041903432167856865,0.045946645321022286,0.4962,0.547,0.042657270128771636,0.035539623746289294,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05821223980842096,0.05655303938063601,0.019266666666666668,0.141,0.05844505975800057,0.05224192976123647,0.030444444444444444,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109926231242802,0.05085479638243496,0.49633333333333335,0.528,0.04156003051095987,0.04201559313047737,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776183685460797,0.06363719389879324,0.019933333333333334,0.058,0.058115176934818706,0.05800647719417489,0.018222222222222223,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100453719631869,0.04793813521431941,0.4954,0.546,0.041217169715870326,0.042280721491583344,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05718477883959736,0.07504928406324987,0.020133333333333333,0.068,0.057959576829492244,0.062205611198022266,0.024592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121600956311064,0.03306457144142708,0.4972666666666667,0.507,0.039822577789702975,0.05303819041140667,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057847367920034164,0.06421243741571692,0.020933333333333335,0.136,0.05737207151453091,0.07016461211196291,0.026518518518518518,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041500278519773566,0.044125049822540396,0.49546666666666667,0.541,0.0414758546014476,0.043293943250207606,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057156617272501216,0.07237752673666425,0.014866666666666667,0.069,0.05809422554040889,0.057984333846913434,0.018814814814814815,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04176024671872719,0.03920628467653669,0.49633333333333335,0.529,0.04234902256524515,0.02997442548378978,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05689243749532056,0.06878678678306295,0.028133333333333333,0.095,0.05752985045583441,0.05898238967234379,0.035925925925925924,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137375799939901,0.041430298487139354,0.49673333333333336,0.525,0.04127711166452927,0.04057382140618148,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058470368288886146,0.053037424308964014,0.028466666666666668,0.067,0.0583370270305246,0.056190736101067826,0.03014814814814815,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040854818051424234,0.04573898169818264,0.49593333333333334,0.54,0.04152161612629856,0.0376066499187098,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816991584598745,0.05881192479349423,0.0154,0.092,0.05830508491076211,0.054963296513234276,0.02148148148148148,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112783276681472,0.039314933709562565,0.49706666666666666,0.526,0.040758422914151424,0.04188381344279076,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05860669593603717,0.05578349976957419,0.020066666666666667,0.104,0.05859669444193767,0.05512796974560299,0.026518518518518518,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418676823540388,0.043079432848329345,0.4961333333333333,0.536,0.04196611826684684,0.040257486951803936,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756673664504538,0.06753659915161966,0.013533333333333333,0.043,0.058667020680816376,0.05056669756246933,0.016148148148148148,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097582236994678,0.04673561924940495,0.4974,0.524,0.04103819543794159,0.047157845316865454,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05861946431194658,0.053858192258728836,0.017466666666666665,0.124,0.05700397895619165,0.07700348836855536,0.026814814814814816,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103443018389617,0.04697983269627854,0.49673333333333336,0.529,0.040566412960662636,0.05109581065064891,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761675001529064,0.07259052229476813,0.0166,0.071,0.05790662558520868,0.06841832348931955,0.021407407407407406,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041362559007995785,0.045098578100505646,0.4952666666666667,0.545,0.04146324825351783,0.042092528277284214,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05871039857875277,0.05568919586608267,0.017733333333333334,0.072,0.0582528618353912,0.06228683015144357,0.022814814814814816,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04113484302775241,0.04759304746223071,0.49546666666666667,0.535,0.04169341851109977,0.0380181366047704,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757096437202088,0.06608866695104851,0.016666666666666666,0.104,0.05867088404899668,0.048652697651556324,0.021407407407407406,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141329796078333,0.04705851531092031,0.4922666666666667,0.573,0.0409348642510967,0.050740426828059945,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828042164062683,0.05959167649134231,0.0218,0.116,0.05759866451259795,0.06945167000449448,0.028814814814814814,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138897222346142,0.043305229488128996,0.4968666666666667,0.529,0.040681360454731946,0.053150863872021975,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05885073631877918,0.04988916989095112,0.013733333333333334,0.035,0.05794747581648697,0.06319404570450775,0.016666666666666666,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154941066956856,0.03924573001410824,0.4958666666666667,0.534,0.04167754523509999,0.04121274078426069,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057613236545022525,0.07025772124717129,0.0154,0.073,0.0587035941173107,0.053514517709618716,0.021333333333333333,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04242997544109121,0.03812567303749741,0.49733333333333335,0.521,0.04128174695053701,0.05261322748753891,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800821424936357,0.06178316377980674,0.015333333333333332,0.076,0.058656726190127136,0.051758033637704745,0.021333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149866641990618,0.04569281164766659,0.49706666666666666,0.516,0.04173530501606664,0.03750513526490573,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749763435370113,0.06757512208378054,0.0242,0.094,0.0578589313870649,0.06154501779056054,0.03088888888888889,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04088714332622226,0.03665631921712428,0.49546666666666667,0.549,0.04051677698182788,0.04188031771957602,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057592646040780036,0.06258199351232063,0.033466666666666665,0.083,0.057931817715339194,0.05570235027773838,0.03992592592592593,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041395294252217794,0.04092612972467975,0.4958,0.537,0.04140715149009451,0.040510631889022555,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781713837711882,0.06683501207458643,0.014933333333333333,0.06,0.058233356459490855,0.06050156338551531,0.018814814814814815,0.0033333333333333335
