players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638415714875867,0.010715623330782074,0.019299212598425198,0.141,0.0076332347888274825,0.009920194680413792,0.02131233595800525,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733291724244463,0.008352017760862515,0.06246456692913386,0.067,0.007362584287670743,0.004319307430123218,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076569717954526354,0.01087032536306154,0.01816535433070866,0.077,0.0076864844172377066,0.0066359459732776155,0.01888888888888889,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007263760898176034,0.011299057811473133,0.062385826771653545,0.077,0.0072917086748801995,0.008223000580568926,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659814544036439,0.009768895576881586,0.02,0.03,0.007668339063249794,0.00883547358059484,0.020927384076990376,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304124470203302,0.008473701054506864,0.0624251968503937,0.072,0.007294455061617752,0.009527370513686503,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076352672277639035,0.01319620387013853,0.018,0.078,0.007683653348486582,0.0077461630794808025,0.019090113735783027,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073199212902702,0.008393941557817764,0.062433070866141735,0.071,0.007335216234328576,0.005204859230728637,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660956043663028,0.006965516954986647,0.019976377952755905,0.038,0.007657562557398361,0.006374572253714228,0.019361329833770778,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00728703094987665,0.008837874736318073,0.06232283464566929,0.085,0.007310797177118172,0.006046818678869357,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764060442932417,0.011848924973604501,0.018196850393700788,0.069,0.00768140333345073,0.007713791852022377,0.019571303587051617,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336086352302782,0.00835319002865125,0.06233070866141732,0.084,0.007354683372513578,0.006389404285840477,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007717374790167735,0.003965721153351036,0.017905511811023622,0.059,0.007708346907842189,0.006608005787761452,0.01867891513560805,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314691997446639,0.005825928976576339,0.06251968503937008,0.06,0.007313343499407631,0.005405711884456233,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076954262851764215,0.005843003880682866,0.015724409448818897,0.248,0.007706821449902319,0.0033263315248132437,0.017821522309711287,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326476976604285,0.007374148426713436,0.062456692913385826,0.068,0.007284876378860771,0.011225362630095704,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007717289554974202,0.005974197710109037,0.01895275590551181,0.051,0.007697083266374699,0.008824097525780821,0.019816272965879265,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304793913892698,0.00782111061362328,0.0624251968503937,0.072,0.007278709962097524,0.01083223465757451,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645395332951414,0.006940958031910428,0.021385826771653543,0.093,0.0076566964211063895,0.00550246824587983,0.023140857392825898,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007294039404183247,0.010219496972630951,0.06237007874015748,0.079,0.00731872514557083,0.007489156349674506,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686016667064916,0.0057857068399051505,0.020976377952755906,0.08,0.0076603072899421466,0.008829858078561972,0.021732283464566928,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350653441098405,0.007346538088472938,0.0624251968503937,0.072,0.007373205457973063,0.005221499569002692,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076638640333190795,0.00994928624629689,0.02051968503937008,0.098,0.0077092741205369115,0.004407086286462056,0.022388451443569553,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007396846925391906,0.005535553638474895,0.062448818897637794,0.069,0.00738196560796881,0.007486897198256851,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076666559527071325,0.01160014265520382,0.017716535433070866,0.124,0.007649141993964004,0.013207470945385052,0.01937007874015748,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073058656124677795,0.004745738111035549,0.06247244094488189,0.066,0.007225770297017219,0.014860740786781065,0.06253718285214348,0.057777777777777775
