players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777691525467183,0.059466825492736526,0.023666666666666666,0.081,0.0575076186544171,0.06251922583874937,0.03014814814814815,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042175726117961894,0.03146203987536078,0.49473333333333336,0.54,0.04125161015951675,0.040286201205728955,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05695207493995313,0.07109495141747046,0.026866666666666667,0.113,0.05821026983871038,0.051791092435865334,0.03562962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189384889051453,0.04221780966966288,0.4952,0.529,0.041799982328310135,0.03881231422672028,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058123061491625716,0.05821242165683815,0.0204,0.041,0.05619167190915666,0.08641724788532021,0.024074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412592702588259,0.03532442955768593,0.49573333333333336,0.544,0.04047369058440605,0.045839085106617494,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057265229738262736,0.07321253287263502,0.014066666666666667,0.139,0.058173992180377054,0.0592515878766661,0.024592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04045201486172413,0.047355384074608084,0.4976,0.524,0.04157281869718664,0.031526216637227364,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785194151378914,0.06808502792195764,0.01806666666666667,0.133,0.057847616762649205,0.06706594444520068,0.028888888888888888,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108495046376756,0.04731240595727077,0.49546666666666667,0.539,0.04226820135081329,0.029317158790159784,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738755105666012,0.0703521223411605,0.021466666666666665,0.125,0.0585785357755545,0.052862872681935125,0.028962962962962965,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149901021519172,0.0427123759677564,0.49393333333333334,0.573,0.041479029316112616,0.04263569701285793,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05811300583809952,0.060968400306826785,0.017733333333333334,0.041,0.058724129258151195,0.05115713980342249,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04105524000041539,0.04891619104590656,0.49566666666666664,0.54,0.04170722418501081,0.039807539612510615,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05827861918128638,0.053098182690801674,0.0164,0.123,0.05842081105893758,0.051862953022840066,0.024666666666666667,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04298629851391763,0.027351687950078765,0.49673333333333336,0.519,0.0421425170073658,0.043470050007370135,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771196871693345,0.06429255172965824,0.0192,0.065,0.0585106546520956,0.05124613081212475,0.023407407407407408,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170920435574561,0.04545006383600791,0.4962666666666667,0.524,0.04207549492250129,0.04065400357604169,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056479502430012506,0.08042389057071911,0.0166,0.082,0.05767606955405989,0.06229245843786615,0.01948148148148148,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04234860966468104,0.03505059389353214,0.49733333333333335,0.522,0.041584157009155895,0.04606845938575548,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762357378097141,0.06348244102515471,0.023333333333333334,0.058,0.0579777029527847,0.0577808754503189,0.028,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156326139219129,0.04604961304102164,0.49566666666666664,0.534,0.041653466401066326,0.045560024101690036,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057387843928388665,0.07018393542953061,0.027266666666666668,0.078,0.058715873733096134,0.05220233576417548,0.03133333333333333,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0417897116028248,0.04104914844051331,0.49506666666666665,0.548,0.04178141006451312,0.04071051553122659,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05846407636310131,0.05386352297496758,0.019866666666666668,0.023,0.057754150469086975,0.06317205104990507,0.021185185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041682707566483686,0.03724777724398432,0.4976,0.518,0.04067074974220525,0.05099320239196634,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810659807767564,0.05203309381516425,0.026133333333333335,0.143,0.05722707973920224,0.06372814229262386,0.03718518518518518,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042290286647591345,0.03151848960018044,0.496,0.528,0.04119037684897241,0.04376399231544006,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057777477446356695,0.06693563150728447,0.0138,0.033,0.05851711879077877,0.05556313980015127,0.017185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041067316060476436,0.043650446903538864,0.49646666666666667,0.539,0.04035594729237526,0.0536533319746551,0.49955555555555553,0.5066666666666667
