players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030066778285232982,0.029529576890610625,0.02303225806451613,0.056,0.030333151753551717,0.020714040874631502,0.022724014336917564,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024859731802628238,0.022459550614968116,0.24903225806451612,0.279,0.024806346648033432,0.024832582859392955,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996842981795453,0.03517231566194734,0.015870967741935485,0.06,0.030116797868905594,0.030096577577089386,0.016272401433691755,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247895046788564,0.022157274510878122,0.24896774193548388,0.282,0.024446912550016894,0.030119412694802155,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029663119560663913,0.03935127546160002,0.017838709677419354,0.015,0.029864258163845667,0.03244004032102329,0.018387096774193548,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479085201977391,0.028468703656335873,0.24912903225806451,0.275,0.02477564901287686,0.025115975032711776,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030174005549012076,0.02625473762684714,0.013935483870967743,0.112,0.03008828992650724,0.0277456482560536,0.01752688172043011,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024720986235309533,0.031758933844370715,0.24893548387096776,0.283,0.02504725241666246,0.020963569439611907,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029737100214235198,0.035122814022707824,0.021225806451612903,0.064,0.029996947366431548,0.027008132643122507,0.023727598566308242,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024642348423488315,0.025123240469991218,0.249,0.278,0.024657862910321456,0.02616454739114873,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994534993049222,0.030728767613371316,0.01870967741935484,0.13,0.030070433597024996,0.02585081169424491,0.023046594982078852,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024973098369676785,0.023683763098253437,0.24854838709677418,0.293,0.024755877817066212,0.030730655985849765,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030079707661056068,0.02789198303311128,0.015,0.112,0.030275064595188143,0.02281232406716279,0.01946236559139785,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455492663740162,0.027437287379244515,0.24912903225806451,0.276,0.02479409550766071,0.021568517141705372,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029905282139560348,0.0323725120523403,0.016483870967741936,0.049,0.029734844369440527,0.0369648269070329,0.018028673835125446,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024727054358071945,0.030108357080206864,0.24883870967741936,0.284,0.02493376007266033,0.023038475111837767,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030108915991513246,0.030402366937326338,0.01896774193548387,0.091,0.030036228529073238,0.031718940709103444,0.01956989247311828,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024544228904596423,0.025377209076300693,0.24919354838709679,0.274,0.024580869206320636,0.023641835521576757,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985103155370243,0.03769833874122602,0.01629032258064516,0.096,0.03013386397703826,0.028132058963489692,0.02043010752688172,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024850881501381046,0.029224611440665255,0.24948387096774194,0.263,0.025053156335825378,0.020348475774130903,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974018426972178,0.03649053586288691,0.021161290322580645,0.053,0.029719898679603778,0.037605912716101295,0.024193548387096774,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025073038275614856,0.01628846798738653,0.2496774193548387,0.259,0.024782614034452317,0.02658441028164895,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029582667793595613,0.04301827364422282,0.01735483870967742,0.126,0.030168075808731876,0.025531010486800756,0.02064516129032258,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452858515416976,0.02927552175617175,0.24941935483870967,0.268,0.024765696617295965,0.022455956315104126,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030191849680734614,0.029504243772051846,0.021225806451612903,0.052,0.030092613228461886,0.032332315174805365,0.022831541218637993,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02515392015155225,0.023364242110795037,0.24951612903225806,0.262,0.02538726585121863,0.017466972719393403,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030093427810626964,0.027388028781936226,0.02258064516129032,0.008,0.03004111203767283,0.02790813373778865,0.023870967741935485,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025130590286925613,0.022651024330766725,0.24948387096774194,0.266,0.02526366052220248,0.019544894235934158,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984767922955286,0.03376450829783061,0.025774193548387097,0.079,0.030256317541801594,0.021735153745701265,0.029498207885304658,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024777899935643475,0.018304778659044167,0.24903225806451612,0.28,0.02450634725216358,0.027391622509654726,0.24985663082437276,0.2544444444444444
