players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522307342151136,0.01660919287079639,0.02395238095238095,0.059,0.015140479140005983,0.021843229325362815,0.026067019400352734,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821575455659846,0.01269832209157696,0.12482539682539683,0.136,0.01386799435293004,0.01034594353582102,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015228825689036779,0.01851168340224794,0.020888888888888887,0.043,0.015398183070284422,0.008752638338006555,0.021922398589065254,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821068926188278,0.011522102614446458,0.12479365079365079,0.138,0.013700527246745817,0.018968404584095277,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015300475848890941,0.010686568366919662,0.01765079365079365,0.081,0.015306300512015335,0.011873964852132955,0.0182010582010582,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378997317825695,0.015438816498421286,0.12492063492063492,0.13,0.01378182432386923,0.016543115462727638,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015156766446978548,0.021413442556745956,0.01634920634920635,0.056,0.015341152876272615,0.010992278419317193,0.018112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826176422167175,0.012048815745203242,0.12453968253968253,0.154,0.013769654288892447,0.014862703928721206,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135297600633354,0.02196062881951533,0.01984126984126984,0.08,0.015330794225887567,0.010984593317640763,0.022063492063492063,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788692159659029,0.012339296905279788,0.12463492063492064,0.148,0.013845507669765436,0.00859827224764173,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015263925635812234,0.01784687673247843,0.016682539682539684,0.164,0.015311984273636677,0.01520125866813666,0.019153439153439155,0.03111111111111111
