players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644503435437321,0.01471226127036363,0.017228346456692915,0.08,0.00770141961012284,0.006730837121874258,0.017874015748031494,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335724280188157,0.004734064990250883,0.06244094488188976,0.07,0.007328956068713485,0.0064345647196606135,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765646166612263,0.01188207693377039,0.020031496062992125,0.074,0.007689684601875241,0.007730616064187566,0.020096237970253717,0.09777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007251393839586854,0.015685153257965264,0.06231496062992126,0.086,0.0072990988189720685,0.008743219772835703,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007700675916003459,0.009886924968949771,0.019141732283464566,0.05,0.007752384916016248,0.003323190492905707,0.019615048118985127,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073285458442632736,0.008994764135562138,0.062385826771653545,0.077,0.00732823735096205,0.009145782275639424,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077123251528544556,0.007927787532192183,0.018905511811023623,0.036,0.007702321647939852,0.008817254051633456,0.019982502187226598,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303056782931974,0.008378894280301264,0.06247244094488189,0.066,0.007355317431449007,0.004303466810414342,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703554016709432,0.0029578799998211166,0.020763779527559055,0.006,0.0076859076872745164,0.005502393561878142,0.020664916885389326,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007370466830476638,0.007472327208142682,0.0624251968503937,0.072,0.007337750533097058,0.011689814824628348,0.062405949256342956,0.07444444444444444
