players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058020308012663946,0.060950001675704774,0.020666666666666667,0.102,0.05839675626904806,0.054440307889386357,0.020962962962962964,0.11222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04029563616330796,0.05374026734106413,0.4958666666666667,0.547,0.04049030617074048,0.049602829069220984,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746543528606052,0.06274343743440552,0.028266666666666666,0.018,0.05768861220713311,0.05710087831668512,0.02925925925925926,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093550591821767,0.03815825979274592,0.4941333333333333,0.547,0.040441529171874185,0.04217236820681194,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728264126154167,0.06780704493118904,0.017933333333333332,0.072,0.05739744670677384,0.06490207049983844,0.02266666666666667,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039867301241264023,0.03969476076838678,0.4961333333333333,0.548,0.0395022230739706,0.04592786566629295,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741158620665183,0.06648870360805421,0.021266666666666666,0.072,0.057898414020703594,0.05806908063501823,0.026814814814814816,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149575005568537,0.036168140009415824,0.4978,0.508,0.04135109988482814,0.038482150481566425,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575768734834128,0.06856200675574836,0.020266666666666665,0.048,0.05871983656710119,0.051551403722088794,0.021037037037037038,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04158212601790154,0.037058809639794334,0.4951333333333333,0.542,0.0411261695063539,0.0390895155378509,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580930743544061,0.06739403670688582,0.015933333333333334,0.029,0.05789723415498075,0.07084928534440874,0.016296296296296295,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041356376940623184,0.035671988792146295,0.4968,0.527,0.041076338763080665,0.04248267931609829,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809850234961194,0.05969949592288155,0.0188,0.084,0.058332812421192634,0.056607429274941286,0.023851851851851853,0.011111111111111112
