players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05911784565701209,0.04994649448567897,0.015933333333333334,0.093,0.05799924319886765,0.06695159492664446,0.02311111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041820087171531344,0.042734717568846226,0.4975333333333333,0.52,0.04252436040164703,0.030810202862122705,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057010076644309,0.0732480165284856,0.012133333333333333,0.121,0.05826722972043921,0.052872422065129106,0.02162962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121265915916512,0.0436734468251122,0.4968666666666667,0.531,0.0413151085283456,0.043004210124162584,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0571302062210592,0.0700199830391329,0.025333333333333333,0.083,0.058033614730190114,0.05551183140911024,0.033777777777777775,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04077933180413311,0.04690950331383319,0.4958666666666667,0.529,0.04180821293828371,0.030887951312495113,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575183899221672,0.06686675896639625,0.0178,0.076,0.05829112575279839,0.054715638198698416,0.024666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041559804629998934,0.04439706560294182,0.49546666666666667,0.545,0.041505626082468355,0.04792088021457825,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797977847068799,0.0642438591627213,0.0164,0.12,0.05868472409848295,0.05342147741207264,0.02325925925925926,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041580802523029974,0.0376595074345315,0.4961333333333333,0.541,0.041070553881103866,0.039520135947747705,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780827509137648,0.06408421194236749,0.016533333333333334,0.091,0.0575597652332607,0.06747259361547307,0.02362962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04037848241326066,0.04666606807901269,0.4978,0.511,0.04106415920623515,0.033886479762528114,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057674301693554385,0.06719417082781395,0.025666666666666667,0.018,0.05816713660687702,0.059121812365128014,0.024666666666666667,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097863953054557,0.045196155028699135,0.4955333333333333,0.54,0.04126077462377125,0.04422609168375896,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688327868801354,0.07579624225064852,0.0272,0.073,0.057847585106247795,0.061627300161380745,0.0337037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04034589999538872,0.0541773810604505,0.49566666666666664,0.545,0.04058815729130254,0.04643223044829207,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05703063749887439,0.08157561057434802,0.013333333333333334,0.032,0.05837583421371038,0.060046918483476604,0.013111111111111112,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040809152119406104,0.04300905749653791,0.4968666666666667,0.524,0.04112355232016333,0.03932085465895512,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057713720633729,0.06821396457933551,0.015066666666666667,0.018,0.05878888523304909,0.051369235327480285,0.015481481481481481,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040653636312676385,0.04218784163890979,0.49646666666666667,0.522,0.04002509013173751,0.04890953070050781,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057193841812140434,0.07140446165969158,0.0268,0.094,0.0579543825497134,0.06023003702885092,0.034074074074074076,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098282918041033,0.0491474383213532,0.4948,0.556,0.04167007249087547,0.03758351235195288,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777144675402622,0.05698811510037726,0.018533333333333332,0.195,0.05709480493150851,0.06580484539106422,0.03237037037037037,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04213581013173941,0.03848518189572846,0.49533333333333335,0.54,0.040997988786765964,0.053128048970587025,0.4985925925925926,0.5211111111111111
