players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007669378918313705,0.009934849860054221,0.01868503937007874,0.04,0.007687887879077935,0.006631809825980592,0.019588801399825023,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00728529710279231,0.012425035214489694,0.06241732283464567,0.073,0.0073411187146852136,0.006267204472618622,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682059385679503,0.004955994857481668,0.019181102362204723,0.124,0.007686581051351807,0.003299786167006929,0.020699912510936135,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326090999463306,0.007094533399764353,0.06241732283464567,0.073,0.007338622376403818,0.006249269243816201,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661065989751044,0.008909489720602794,0.021669291338582676,0.151,0.007658295920561268,0.008931325543259365,0.024024496937882764,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321834769963019,0.008103330769804783,0.06232283464566929,0.085,0.007316265258616639,0.009552133563870562,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007690985728791252,0.004971094867256894,0.020023622047244095,0.034,0.007659863452300381,0.008185277923733173,0.019711286089238843,0.10222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073046580174621735,0.009516401007963146,0.06248031496062992,0.065,0.007274991137270778,0.012749028803816186,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767236213270874,0.01227494062676718,0.015811023622047244,0.174,0.007667071753382783,0.012166589878756805,0.018302712160979877,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348335037021343,0.004804110326842223,0.06239370078740158,0.076,0.007309881493334198,0.009550984461043677,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628408745737665,0.009868738218091266,0.02048818897637795,0.054,0.007632294988401622,0.008837823325920237,0.021714785651793526,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348522913958468,0.0034221569989798307,0.06250393700787402,0.062,0.007354871537900055,0.00217534402712539,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007570346171027263,0.01155991466874471,0.021023622047244093,0.074,0.007624032879812389,0.005520860158556728,0.021959755030621173,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073159370683496434,0.006489801153506215,0.062409448818897637,0.074,0.007274240803881619,0.010598465509072825,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007608224205328914,0.013879287005883803,0.020244094488188976,0.015,0.007646933539712078,0.00994962266370406,0.020367454068241468,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732605907538959,0.008915121707359362,0.06235433070866142,0.081,0.007278378072966209,0.014817644570757444,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658935696358715,0.009907421279114327,0.01962992125984252,0.052,0.007688397309809645,0.007727712916146064,0.020699912510936135,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336452481919404,0.009185167897702844,0.06246456692913386,0.067,0.007350835884138734,0.00800345860948487,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658681646741882,0.01190263522453359,0.021251968503937006,0.07,0.007693902086096356,0.0077184468593427275,0.022213473315835522,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322595665478743,0.009013779087750159,0.062433070866141735,0.071,0.00732279099952172,0.008444623077310628,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612643337095287,0.012924476685361947,0.020007874015748033,0.041,0.007657347283999271,0.007683222616978491,0.020936132983377077,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282685461642603,0.01515016925168839,0.0624251968503937,0.072,0.007316776256667929,0.010478058560829676,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611247773361465,0.011388042262367335,0.01690551181102362,0.15,0.0076559656577896585,0.006610047741474779,0.01794400699912511,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007272326191924098,0.007953124614069813,0.0622992125984252,0.088,0.007320397184447883,0.0032116950471188853,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007715429208221733,0.005990292422200807,0.021590551181102362,0.111,0.007696761157924403,0.007738912137932606,0.02305336832895888,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073152962219735695,0.007083623198338707,0.06248818897637795,0.064,0.007313563365117129,0.0062665124613699484,0.06244094488188976,0.07
