players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213149474895193,0.016730865024380953,0.021619047619047618,0.058,0.015214857347418596,0.016446023524943825,0.02361552028218695,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013759273612999274,0.01734562542457998,0.1246984126984127,0.144,0.013797164594249945,0.013478742143240784,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015297516298412913,0.009900135927811374,0.0206984126984127,0.127,0.015213253173384471,0.015378615138979113,0.022768959435626103,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013867068123049147,0.010700580260017006,0.12487301587301587,0.133,0.013848589786262713,0.01331164592083542,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513297966895597,0.017755004343546186,0.02207936507936508,0.075,0.015048195290354451,0.02295997397451314,0.02310405643738977,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013922003571515695,0.010613415164382231,0.12477777777777778,0.139,0.013890830042162254,0.011797379385838929,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184941406747756,0.01477528345604668,0.019698412698412698,0.033,0.01518801125838278,0.014224409743112806,0.01998236331569665,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013758044291221109,0.014041080075099183,0.12493650793650794,0.129,0.013736979758505623,0.015144351708302563,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015258162897619665,0.012797301363745241,0.018222222222222223,0.041,0.015364103649019814,0.006550753312580918,0.019382716049382714,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765360828192453,0.017424870266843414,0.12493650793650794,0.129,0.013819004947484103,0.014448153724574588,0.12506172839506172,0.12111111111111111
