players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029777327157364558,0.03672066025592206,0.020870967741935482,0.032,0.03008165486452539,0.02753912832323731,0.021577060931899643,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024267902978303026,0.02972298079728409,0.2493225806451613,0.27,0.024562109597483003,0.019231905148603186,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030190256221293985,0.027272595526334577,0.015870967741935485,0.072,0.03024322113121664,0.024736947680331606,0.0182078853046595,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024394188731119107,0.0337708406769961,0.24925806451612903,0.273,0.02442704413895519,0.03585108639610146,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030197122730495553,0.02724182861839428,0.011483870967741935,0.221,0.029788860527547378,0.040598724026121635,0.01813620071684588,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025033964608055643,0.02214575552113351,0.24896774193548388,0.278,0.0248559512559435,0.027862161020655706,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029815020415118364,0.03553648282065215,0.022064516129032256,0.068,0.030157437045448585,0.024014833493366035,0.025806451612903226,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506363865314465,0.023225641613376764,0.24906451612903227,0.279,0.024763273924447094,0.032602224633950315,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029869939680240466,0.033417315025844344,0.013419354838709678,0.108,0.03004459512520544,0.028995643538202557,0.016702508960573476,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024784944812715325,0.02625300573073644,0.24838709677419354,0.296,0.024808523832594437,0.0252234174240736,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029934440835671292,0.02971563094449728,0.020935483870967744,0.067,0.02982679996586411,0.03356349655436298,0.024551971326164875,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475583758628617,0.029936845765101056,0.2496774193548387,0.259,0.024951875455290633,0.025136191340829526,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030134611695537238,0.02569063091777609,0.022774193548387098,0.089,0.030032471770181514,0.028167593074946824,0.026487455197132616,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0250697170179234,0.02104868710723617,0.24974193548387097,0.257,0.024926420552020403,0.024507254480262725,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029988673803474784,0.03032562672355091,0.019580645161290322,0.09,0.02991694796213993,0.033318296354630024,0.023548387096774193,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024568222543998246,0.03383782517505121,0.2489032258064516,0.281,0.02483582213998979,0.024846216002678702,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029679706973895763,0.03715334052732698,0.02235483870967742,0.093,0.029770781503721342,0.03473152988259768,0.024767025089605734,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024408839320971456,0.03203136917767929,0.24874193548387097,0.289,0.024699967653494654,0.023059298566872978,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030293263453727414,0.02627693652680624,0.014806451612903226,0.093,0.03039991654782216,0.022536284889381225,0.01831541218637993,0.012222222222222223
