players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038592790074588926,0.001984429590824061,0.018176470588235294,0.095,0.0038681329651255735,0.0,0.01926797385620915,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779862711453939,0.0014836164383726419,0.031231372549019608,0.036,0.003776338060406022,0.0021669859509856207,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038569390752315096,0.0019906880778714007,0.02063921568627451,0.041,0.003851019129428839,0.004424381368670725,0.02155119825708061,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037782468630763,0.0025489375407645246,0.031254901960784315,0.03,0.003783437304262433,0.0010879145216016561,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038512281046396268,0.004973745695834405,0.020925490196078433,0.011,0.0038630446608096595,0.0021941343738354543,0.02199128540305011,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037665254155959966,0.0038229768370834573,0.031215686274509803,0.04,0.0037730367141626557,0.003207350479001107,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038310386155832564,0.006083684134129956,0.017423529411764706,0.141,0.003845080989526391,0.0022075815718569252,0.01832244008714597,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778742664984791,0.0029493235044709045,0.03125098039215686,0.031,0.0037724025729709686,0.004324028690535221,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038749842835936864,0.0019863809583309778,0.021760784313725492,0.017,0.003854161348298004,0.0066434253828898645,0.02281045751633987,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037828019087066396,0.00282057781847182,0.031196078431372547,0.045,0.0037753757099761036,0.004391080467364742,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412346638511154,0.00995686498312697,0.018866666666666667,0.055,0.003874233122309666,0.0011105669022735505,0.019930283224400873,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781899912706667,0.0029372137473066104,0.031231372549019608,0.036,0.0037897309050512274,0.0010920714981553148,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385155923533158,0.00556718242191441,0.020698039215686276,0.083,0.003856460746964063,0.004436197727778479,0.021886710239651417,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037907532518624454,0.0009305749695692236,0.03123921568627451,0.034,0.0037833682887692937,0.0021229731595952626,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038562762488351145,0.003980821899516684,0.01767843137254902,0.055,0.003867993205771495,0.0022145526545136853,0.018043572984749456,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037945945066477794,0.0009848685821361748,0.03126274509803922,0.028,0.00378480452143328,0.0032000469174060784,0.03126361655773421,0.027777777777777776
