players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986961434249535,0.034447895366608576,0.02229032258064516,0.059,0.02985271287156848,0.03398756500867866,0.023655913978494623,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497870956577677,0.028540735965024166,0.249,0.281,0.02491639398762893,0.029862091403424443,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030145399156292333,0.028677826887138595,0.013580645161290322,0.051,0.029638714357668343,0.04528311027814581,0.014121863799283154,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466516324730683,0.03490738160173066,0.24954838709677418,0.262,0.02479274696918024,0.028662587204328467,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029834012761160503,0.035437452474422884,0.01629032258064516,0.049,0.030159799045523863,0.025590876285948548,0.018530465949820787,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024930129914925814,0.022576758131265664,0.24958064516129033,0.261,0.024801462983145544,0.028305209662489016,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029681310974091064,0.03462867673575093,0.026290322580645162,0.019,0.029754986691513056,0.03151203390280349,0.02802867383512545,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483251941611631,0.02875000496356879,0.2490967741935484,0.272,0.024915383265694233,0.025341735280647548,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978076153727055,0.036810075372221404,0.026774193548387098,0.033,0.0300511360354179,0.029365707759199826,0.026451612903225806,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025081611199180807,0.027589065400768838,0.24835483870967742,0.297,0.025282418571990668,0.022886856645657205,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0296796051083483,0.040242835508658314,0.022516129032258064,0.101,0.03018894097686082,0.02491192471744763,0.026129032258064518,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02430452307616425,0.03314028570460975,0.24948387096774194,0.264,0.02461722278403123,0.02186314782818961,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029843970007939914,0.03556385464946872,0.021,0.195,0.029936944982741437,0.03317993391333411,0.022688172043010754,0.15555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02422402581275579,0.037819812016581834,0.24919354838709679,0.275,0.02425993354178356,0.03572378614648481,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981654242718149,0.03475582806371482,0.016774193548387096,0.009,0.0297735679877881,0.03514808017623576,0.015304659498207885,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024826098318201466,0.026637883445262765,0.24906451612903227,0.277,0.024905607200986998,0.02133622666911302,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029828675232385717,0.034164377592534746,0.020806451612903225,0.043,0.030126181998873004,0.023653132074951375,0.023584229390681003,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024613937548949704,0.028880500078907807,0.24906451612903227,0.278,0.02462694374873783,0.027096168924976242,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02951026746147904,0.03984414610506066,0.02025806451612903,0.076,0.0298127873577695,0.028998017731067822,0.024086021505376344,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024882528144758567,0.025189342730920317,0.2488064516129032,0.285,0.024529295789001433,0.034985452669726386,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03017126515737286,0.028013510235276994,0.02535483870967742,0.04,0.030110685432368632,0.02931944427011742,0.026917562724014337,0.0022222222222222222
