players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02951433796493924,0.03760973408150238,0.016935483870967744,0.107,0.029851426885466603,0.025732094602165714,0.02082437275985663,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024933518963386976,0.020638839968889457,0.249,0.278,0.025039842829100423,0.015969890719679178,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029781869247388938,0.03384477576302997,0.018451612903225806,0.163,0.02983687505935325,0.032963036185167306,0.023870967741935485,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245353885970773,0.025900319991129742,0.24903225806451612,0.28,0.024475815572473088,0.029122847738484347,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030029822753060993,0.03233880079486337,0.01690322580645161,0.16,0.030196793467940658,0.026189099923130642,0.02078853046594982,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503958009149877,0.02216591663495744,0.24887096774193548,0.28,0.025160182629931964,0.017264569818359835,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004482211254802,0.025272971600353335,0.02441935483870968,0.056,0.029867143015556798,0.03011554824994285,0.027132616487455196,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481963029776775,0.027721921351849817,0.2497741935483871,0.256,0.024836294787269727,0.025793513138253978,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976731614044061,0.03775595276524129,0.020354838709677418,0.072,0.030151936361145958,0.024785570306488477,0.023978494623655915,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024856385052360673,0.029812626764829254,0.24925806451612903,0.271,0.025033699716272374,0.021002162208194588,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029851187175301996,0.03777565725965354,0.022387096774193548,0.058,0.030079866861131052,0.03134439063098138,0.024946236559139787,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475931565311508,0.03074106429821797,0.2492258064516129,0.271,0.02497351517069644,0.027147107063691417,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749835631627575,0.030257150293376375,0.026548387096774193,0.1,0.029945212242831722,0.02492151069876071,0.03125448028673835,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02512043737181769,0.024948703497105436,0.24874193548387097,0.287,0.025028863218981748,0.026147421406110843,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029636037965109094,0.03293206692212655,0.02929032258064516,0.158,0.02972953298751172,0.028385445585962617,0.030716845878136202,0.16666666666666666
