players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038541105276843476,0.0029963961612944423,0.020776470588235296,0.07,0.0038514936148094036,0.003324175792484395,0.02212636165577342,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037660482097400688,0.007656113451830352,0.03125882352941176,0.029,0.003792663046347342,0.0011018742028828274,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543045620600034,0.0019950713190813687,0.017623529411764705,0.047,0.0038435150578109097,0.004437355621997175,0.01810021786492375,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772858541154045,0.004559757108315678,0.031184313725490197,0.048,0.0037732043600535135,0.004303345770981445,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038506163593678196,0.0044805989752294655,0.021145098039215687,0.14,0.0038501632777897085,0.004428743529402513,0.02238779956427015,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037702019358742795,0.005741200881904877,0.031172549019607844,0.051,0.0037878560692083756,0.0020273691074758973,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003870862010081774,0.0029829784545561595,0.019301960784313725,0.048,0.003858684326126113,0.005520045238095993,0.019869281045751634,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003749821980791429,0.006826647410403959,0.03125098039215686,0.031,0.0037679041403966694,0.0021593346063083917,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858650019664735,0.0012262821190659047,0.01855686274509804,0.113,0.0038396497305836085,0.0077506669830606206,0.01915032679738562,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037682352676801857,0.003351029729129919,0.03123921568627451,0.034,0.00376907383684932,0.004374728686112147,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038761525284503463,0.0009941224350994702,0.02240392156862745,0.098,0.0038657839908656784,0.003326577174912917,0.02382570806100218,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786285813320641,0.0019679618273206402,0.03126274509803922,0.028,0.003771265450124715,0.006470354827749508,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543641074574864,0.005965636640591062,0.016945098039215685,0.064,0.003861770549198644,0.0044238808746386105,0.01728976034858388,0.024444444444444446
