players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015123385769623814,0.022302307258880296,0.021603174603174603,0.079,0.015256698005010559,0.012517399431588605,0.02255731922398589,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797236451464844,0.013440244317551352,0.12479365079365079,0.138,0.013818813733019608,0.010332140473637086,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015107952550930906,0.022591513289882837,0.02492063492063492,0.093,0.01519215824957329,0.016755121945719095,0.02742504409171076,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800806264768145,0.019273431382423673,0.12461904761904762,0.149,0.013871347162665476,0.014640353189880941,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515356950191302,0.01829149811059042,0.017873015873015874,0.065,0.015241681835542854,0.013161661704368355,0.019012345679012346,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802478375191673,0.019813845258643,0.12482539682539683,0.136,0.013874012533168606,0.015190969285117479,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219814906869342,0.01358227023724981,0.025857142857142856,0.15,0.01521358501891659,0.015300962665956106,0.02982363315696649,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0136178712536077,0.02106571348402808,0.1245873015873016,0.151,0.013742867392885102,0.012196550014199555,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150254381550434,0.02277101606813798,0.014523809523809524,0.096,0.0151687602149881,0.021992657577130304,0.015414462081128748,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834507543618993,0.012114934311258008,0.12496825396825396,0.127,0.013830668972797196,0.013224646282107368,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249122344947713,0.014804336187793954,0.018603174603174604,0.09,0.015303655233521627,0.01062563417468038,0.019717813051146383,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731500636387273,0.012132968526879798,0.12496825396825396,0.127,0.013718123255629195,0.01250434666301364,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224866643924199,0.015373400602007266,0.020873015873015873,0.086,0.015240601434718443,0.013790423803894817,0.02054673721340388,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013875404870747414,0.012407769465083361,0.12446031746031747,0.159,0.013908602461577386,0.010381690685137623,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192020504962154,0.019199040320236824,0.019206349206349206,0.057,0.015219693234017072,0.016423169242096476,0.021216931216931217,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013739573651272494,0.022946662120341365,0.12471428571428571,0.143,0.013857404226626267,0.01566120251340478,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015133310759498853,0.014288800047533934,0.02034920634920635,0.117,0.015094621484143372,0.016470219877447824,0.022310405643738977,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013885813334245043,0.01038881130509057,0.12496825396825396,0.127,0.013793088503710112,0.01505569283848856,0.12495590828924162,0.12777777777777777
