players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634592276682875,0.01091500848046358,0.02069291338582677,0.075,0.007673477920833169,0.005507910711899303,0.022029746281714786,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354058265231191,0.003854987606365328,0.06235433070866142,0.081,0.007340618438467033,0.005259801032496967,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665952272348951,0.007674247668194861,0.020826771653543307,0.199,0.007664573004685582,0.006615031334984286,0.022353455818022748,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331443107905235,0.007293411328379856,0.062496062992125984,0.063,0.007280922831808683,0.013712948418074666,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00772296539338507,0.005970483268261452,0.020007874015748033,0.143,0.0077126267416128425,0.007725191540129393,0.022125984251968503,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307992724453109,0.007772882407149133,0.06239370078740158,0.076,0.007303466252679603,0.009506153386920641,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657444010191526,0.007905884104038923,0.01840944881889764,0.042,0.007650782086914232,0.008793314754665448,0.018801399825021874,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314562940150968,0.00827563101536293,0.06244094488188976,0.07,0.007333692090435388,0.006386776178065234,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664238225671003,0.010848660715132206,0.01764566929133858,0.087,0.007707576277566237,0.006589772506953051,0.018381452318460192,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304552836115713,0.006499497364624524,0.06239370078740158,0.076,0.007282519137112495,0.00954088924048175,0.0626071741032371,0.04888888888888889
