players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015301444515912616,0.014692739689511914,0.01695238095238095,0.067,0.015292983048848248,0.015332066440709684,0.01765432098765432,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013922782435181113,0.010026219205465309,0.12466666666666666,0.146,0.013774551175915849,0.019859963972454767,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222108549995925,0.016435926252678108,0.017174603174603176,0.089,0.015226096705772832,0.015359079168135649,0.018447971781305115,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817233539520966,0.015565967018770678,0.1243968253968254,0.163,0.01387141549153794,0.011370007353595538,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182365279503774,0.015576138295071736,0.024793650793650795,0.015,0.01516829327550792,0.015258806280619609,0.02656084656084656,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387439919161564,0.014748395085802137,0.12474603174603174,0.141,0.01388129911731719,0.013977976733054622,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150967129786872,0.017087227557335324,0.017761904761904763,0.044,0.01528747056331083,0.009803537062488836,0.018271604938271607,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013984306764230221,0.009564502590644978,0.12479365079365079,0.138,0.013852593045750464,0.017644194009211252,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518200725638084,0.02013320373999696,0.01807936507936508,0.105,0.01515726998855763,0.021955008002657407,0.02068783068783069,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013719612989474696,0.010473547877305735,0.12482539682539683,0.136,0.013618041209813223,0.017010565878804253,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015068744778793289,0.021487515006935888,0.020444444444444446,0.105,0.01511232563001078,0.01758339893096858,0.022627865961199294,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373278208149003,0.018761283641203844,0.12493650793650794,0.129,0.013850711796737783,0.010086471318239549,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015154981560187714,0.021695244443380026,0.019365079365079366,0.072,0.015288923379851346,0.01309188644957683,0.02164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013796332063473913,0.015692142588378102,0.12466666666666666,0.146,0.013841893583346615,0.011950585826524668,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146830875838391,0.018832264193920614,0.023714285714285716,0.048,0.015250627040652383,0.012436323938305306,0.02433862433862434,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800151431899482,0.01365634889511929,0.12473015873015873,0.142,0.013856329025150799,0.010353052711853645,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190895982188243,0.021428956099984287,0.014841269841269841,0.082,0.015112961930715964,0.026234986293559165,0.016878306878306878,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385792514540211,0.010419629185645197,0.12468253968253969,0.145,0.013807195451259049,0.014435380917603633,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525491388181709,0.01385856504086539,0.020476190476190478,0.13,0.01519417420707628,0.01649959017252917,0.02328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013853463266529673,0.014502237629386093,0.1250952380952381,0.119,0.013845176883068277,0.01592939536384089,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015238154683158561,0.014916950490433178,0.022587301587301586,0.081,0.015215864900324118,0.01539804377783837,0.024708994708994708,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013993603937794821,0.009919174100938006,0.12492063492063492,0.13,0.013916950822934461,0.01509359461459113,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202190993127038,0.016190486265317695,0.013174603174603174,0.163,0.015201842265852755,0.01631212818434079,0.015908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013675799765386335,0.016654016517080986,0.12465079365079365,0.147,0.013652503857647075,0.016226448635334473,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205087494532312,0.02022055649478511,0.018825396825396825,0.072,0.015260240145676248,0.016606359176559497,0.020793650793650795,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013960219753291547,0.0150565134453335,0.12474603174603174,0.141,0.013975258811158346,0.01339654936587279,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198066407604344,0.015926632998080174,0.022714285714285715,0.137,0.015257003501199658,0.01201122602893674,0.02617283950617284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380573180780091,0.015024978605602592,0.12476190476190477,0.14,0.013727681058562854,0.01840739287307513,0.12530864197530864,0.10555555555555556
