players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030009572054885837,0.028812706134613238,0.01625806451612903,0.009,0.030032907415534212,0.02701334311939361,0.017132616487455198,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025173794729329464,0.02143042365284964,0.2493225806451613,0.268,0.025210704627684443,0.02018694984931657,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029739235206106024,0.03622870945564249,0.02364516129032258,0.123,0.02999681780508131,0.02802613167098242,0.028924731182795697,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024830755181356617,0.032093493351452645,0.24845161290322582,0.298,0.025195186183405372,0.01849191717903404,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300127716852135,0.03180515975066549,0.015870967741935485,0.093,0.030021759119178103,0.032379451543846506,0.01953405017921147,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024570346345902182,0.031519674267534124,0.24945161290322582,0.263,0.025056802570572394,0.01966879260508697,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029850266018443466,0.03286105709107719,0.01835483870967742,0.087,0.029950042915291797,0.029239310659447612,0.02186379928315412,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025114261384032343,0.02424375085817413,0.2488064516129032,0.285,0.025259211567556644,0.0212095740018705,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029805869256892638,0.036354662301080934,0.017096774193548388,0.093,0.030024945145238843,0.03043802290439897,0.02068100358422939,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02451573152899105,0.022939028425978836,0.24896774193548388,0.281,0.02418327077014159,0.030165210191501576,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029849967538923678,0.03662139135477766,0.017516129032258066,0.067,0.030007141240449498,0.03221799383665667,0.01946236559139785,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024751853382220603,0.025291837521953967,0.24851612903225806,0.293,0.024544309967601454,0.030953466220224282,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029859482719195925,0.035847867133796764,0.013935483870967743,0.046,0.029930420406875536,0.03357325093333622,0.012437275985663082,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024592092248703328,0.030499013385668135,0.24948387096774194,0.264,0.02486113603237505,0.019605798043417104,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995246538534095,0.03428559019576021,0.020516129032258065,0.037,0.030249510788487283,0.024410686095491223,0.01921146953405018,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465757314654933,0.028753121085031943,0.2488064516129032,0.287,0.024738811167602376,0.024477736628888108,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029848520459357035,0.03186424417296313,0.026903225806451613,0.115,0.03004223516671991,0.024834313720130032,0.03146953405017921,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025041701714816195,0.028809611634578763,0.24887096774193548,0.279,0.0255275368953839,0.013481358102429225,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983919890178571,0.03784946315178193,0.015,0.057,0.030115478721516653,0.028404259277833164,0.015304659498207885,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024795152596938944,0.02868396561990312,0.24893548387096776,0.283,0.024987810935051435,0.020635589283447945,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960628214445969,0.043019883372526345,0.018774193548387098,0.092,0.02991684949609646,0.033448802805112914,0.02193548387096774,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024647968316712173,0.02555891688328182,0.24916129032258064,0.269,0.024405427249195862,0.0352768492546661,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030006550695516464,0.033024228036922,0.018806451612903227,0.051,0.030022132624268724,0.03149883146625763,0.017777777777777778,0.07666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025146063024442993,0.017712782036205476,0.24870967741935485,0.286,0.025033988593426225,0.018784020523411157,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029761267045843837,0.036362424004373554,0.020612903225806452,0.07,0.02977411628028906,0.03479079988573927,0.024014336917562724,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463662877514995,0.028813141513796773,0.24896774193548388,0.281,0.024735802232944748,0.02728553433810669,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029897218343326697,0.03440301113068895,0.017258064516129032,0.073,0.03008765618185936,0.027824060846163904,0.01960573476702509,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024535465796443147,0.031163168742269598,0.24887096774193548,0.283,0.024702617672922093,0.02584686328498296,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029888476251627848,0.032040980412512646,0.014870967741935484,0.091,0.030164923931261616,0.024768162298038486,0.016451612903225808,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472732409251901,0.02594595034110481,0.2496774193548387,0.259,0.024703799951557522,0.022563991888105497,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988397842072868,0.035590241007881294,0.017,0.073,0.030201901891367986,0.024870592355748917,0.01967741935483871,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024926996780190832,0.02578715315017808,0.2489032258064516,0.283,0.025139592185439787,0.01637079930248177,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029547628674706772,0.0425822108482178,0.019193548387096773,0.06,0.029890516375719236,0.0304076488158869,0.02261648745519713,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024652377000410505,0.028174054017915985,0.24948387096774194,0.266,0.024785907767140247,0.02205153423955772,0.2496774193548387,0.26
