players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760723612194092,0.06534675450868348,0.01806666666666667,0.083,0.05841661925326812,0.05459193223460207,0.021555555555555557,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126293379816516,0.04186057646427086,0.4952,0.55,0.04138269279441465,0.04134586149421103,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05829450884349002,0.06027170815587813,0.0124,0.076,0.05869770484341537,0.05538557834205586,0.016592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04089705129740613,0.0470529895385652,0.4955333333333333,0.546,0.040793858265610355,0.04565502889073555,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745307691672109,0.06596498270189535,0.018333333333333333,0.159,0.05799923507762654,0.05667503635625086,0.028148148148148148,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041879550474760746,0.03663601905026339,0.4942,0.557,0.04144374861112037,0.0424310842050048,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057804413518884,0.06563639466283192,0.016733333333333333,0.039,0.05818453674516094,0.0596483026514164,0.017407407407407406,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040822455875580504,0.041438773880655345,0.49546666666666667,0.549,0.040908578868610455,0.038552467287714276,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840971631227113,0.05959242533591337,0.0178,0.042,0.05834215501834357,0.05929494379735039,0.02148148148148148,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042027253653528246,0.04095517434165767,0.49593333333333334,0.534,0.04264875451439951,0.034219250309185316,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774220044866386,0.06458026127094034,0.013333333333333334,0.022,0.05806875233584402,0.061044103573681174,0.015037037037037036,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042110932237637295,0.03554159166504432,0.496,0.527,0.04160533922635264,0.04352378667770577,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783680572170414,0.06173510767120385,0.02033333333333333,0.018,0.0584346476003804,0.05264501046451972,0.021777777777777778,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04246271245695951,0.028273839297710622,0.4955333333333333,0.536,0.04066785183119887,0.05061721213957921,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057293998082345345,0.06684482716098634,0.018933333333333333,0.049,0.05727861454974968,0.0678369299934351,0.02,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085349066231839,0.04353631990817071,0.49546666666666667,0.528,0.04132876966342062,0.042070640573761954,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799108693127077,0.058556443299246544,0.0196,0.117,0.058056188438217984,0.055626297167845874,0.029555555555555557,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412809035419881,0.041566762387765764,0.49693333333333334,0.523,0.040572522870205054,0.05012418754932652,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791422909619503,0.06382891732506643,0.0102,0.068,0.058171393266887444,0.06053761692040164,0.01474074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042258942478667,0.04120734453272526,0.4952,0.533,0.04183971797564751,0.0488874291013467,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740533644569558,0.07135275677016253,0.019333333333333334,0.043,0.057775557082068475,0.06522050622684869,0.022518518518518518,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142374093172245,0.040916809684399896,0.4968666666666667,0.528,0.041637558227294466,0.04216637504307269,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797289450580218,0.060686271130843766,0.0188,0.141,0.05873818331501323,0.050372695633464165,0.023777777777777776,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041976700290324,0.041705736470141565,0.495,0.537,0.0423884394702059,0.03067445416648497,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057452870813368175,0.06683494788180344,0.017466666666666665,0.102,0.058258859276332224,0.05415570234102907,0.025185185185185185,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120798098378506,0.050800543095642456,0.49546666666666667,0.537,0.04193541912983008,0.03596247462366794,0.5002962962962964,0.4955555555555556
